idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1963056,0.023234626,-0.001198066,-0.004936455
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1371322,0.016003242,-0.012490658,-0.00031289464
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0851717,0.0043584225,0.005615283,-0.0025705334
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.145537,-0.0853889,0.004494909,-0.00078100484
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1136482,0.0649039,0.022262933,-0.0010618378
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1059055,0.022423597,-0.04094101,-0.00030311086
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9739983,-0.07895224,-0.021547817,-0.005733702
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1708877,0.03572308,0.018618653,-0.0006401324
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0859549e-19,0.0001749194
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.9464385e-20,0.005813082
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.0681144e-20,0.003509987
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1463425e-19,-0.0008418399
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.353205e-20,-0.00164122
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.4466525e-19,-0.0031104712
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.9261058e-19,-0.0011983288
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.364305e-19,-0.005652109
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.1786814e-21,0.0051449155
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0859492e-19,0.00017491097
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6225183e-19,-0.002518265
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2821078e-19,0.0009913146
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.5743701e-19,0.007829205
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.758935e-19,0.0030818898
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.1105277e-20,0.00508828
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8501227e-19,0.00033589092
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.1073414e-19,-0.0020065035
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.7162928e-20,-0.011254292
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.151804e-19,0.0011465804
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.622511e-19,-0.002518263
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.086068,-0.07851263,-0.0027986313,0.0014697606
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0523082,0.01490692,0.04338156,0.0022233487
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1069509,-0.032522794,0.0286346,-0.0006499007
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0623909,0.045468703,-0.010008107,0.00041613053
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1111702,0.045398757,0.022130713,0.0006354571
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0905632,0.0012669887,-0.0009044579,-0.00013622169
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0996755,-0.016710898,-0.032640032,-0.00034498368
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.976215,0.099969804,-0.06753032,-0.0072565945
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1506163,-0.032998778,-0.0016330532,-0.0020290674
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.086068,-0.078512646,-0.002798653,0.0014697599
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1121203,0.0005358952,0.02972591,0.00052550976
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.91295654,-0.057219807,0.041535582,-0.0035021151
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1660647,0.032571394,-8.5894586e-05,-0.0003038291
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1288489,0.035782155,-0.045066703,-0.0018378913
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0671842,0.019181693,-0.019306676,0.00016850131
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1373363,-0.0067414413,0.011246406,0.0005852502
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0361644,-0.1019456,-0.01616021,-0.003020288
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1322392,0.03398255,0.03275294,-0.0012397035
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0500718,0.006351687,-0.054160822,0.0010985385
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1121203,0.0005358941,0.029725906,0.0005255097
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.176179e-19,-0.006081991
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.524534e-20,0.0024507316
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0867964e-19,0.013403264
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1779066e-19,0.0141243
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.72664e-19,0.0073621105
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.5698996e-19,0.0021981536
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2285784e-19,0.002754317
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.72347e-20,0.00871584
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.2589375e-20,0.003893337
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.176187e-19,-0.0060819862
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0417234e-19,0.0016671316
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9160898e-19,0.007238195
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.686568e-20,-0.005099163
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5651432e-19,0.0006298432
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.00747836e-20,0.0046020285
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.183426e-20,0.003994556
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.78601e-20,-0.0012825547
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3485882e-19,-0.010652751
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.5779625e-20,-0.0008908734
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0417164e-19,0.0016671284
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93365294,0.06645896,-0.039169274,-0.0042115473
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0489838,-0.038016982,0.0016126545,-0.011195069
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2107499,-0.01463254,0.016170304,-0.0013382672
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0574054,-0.042432316,0.057150792,-0.0035273265
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0933253,-0.058381446,-0.017602375,-0.0064081717
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1272093,-0.008848935,-0.07620581,0.00016018173
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1509439,-0.0056729154,0.021425808,-0.0030524074
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0392516,-0.038239237,0.0339121,-0.0034112055
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1284186,0.0055649457,0.015498767,-0.0010166538
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9336529,0.06645896,-0.039169256,-0.0042115464
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1515478,0.0043423735,0.009790708,-0.00050531764
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0199465,0.008857405,-0.017446522,-0.0004172779
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1006664,-0.09104831,0.0046391045,0.0024510215
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0178778,-0.07695594,0.023708133,0.00068354915
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.8943296,-0.073393784,0.052086744,-0.0063845725
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1428319,-0.0062096957,0.015105548,-0.001622019
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1259885,0.017679255,0.102566265,-0.0045442004
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1399542,0.026391082,-0.030839307,0.0006807305
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1121722,0.0005248759,0.032356977,-0.0002532664
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1515478,0.0043423777,0.009790705,-0.0005053178
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.28535e-19,-0.008098787
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.5610034e-19,-0.002858519
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0017965e-19,-0.006752489
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1499086e-19,-0.010996982
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2679619e-19,0.0138151
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.860031e-21,-0.0021551743
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.5462663e-21,-0.0038605684
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.311588e-20,-0.008763499
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.32731e-19,0.0074008484
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2853458e-19,-0.008098788
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5287732e-19,-0.0064089727
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.923976e-20,0.005230533
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.832671e-19,-0.0036068587
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.463169e-19,-0.0029225454
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3856357e-21,0.005389124
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7067059e-19,0.0021502124
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.540506e-20,-0.006696558
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.8202212e-21,-0.0016843593
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.1835358e-20,-0.00992154
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5287717e-19,-0.006408982
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.09073,-0.013846043,-0.047468547,-0.004067551
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.119548,0.045706652,0.017384782,-0.0046223616
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1877686,-0.034423433,-0.031930733,-0.0014218934
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9617325,0.031179545,-0.089840665,-0.0029434888
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0802652,0.06421192,0.08342556,-0.001434116
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1053985,-0.015498567,0.03395144,-0.0011820551
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0725633,-0.034054145,-0.028617585,-0.002954166
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97145295,0.0009792551,-0.039772514,-0.00092798186
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1086323,-0.015465958,0.029184747,0.00018636243
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.09073,-0.0138460435,-0.047468543,-0.0040675513
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0974262,-0.020296885,0.0012124139,-0.0053365547
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0486484,0.012129086,0.032788537,-0.0016357523
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0021372,-0.019529264,0.06997127,-0.0057923947
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0982949,-0.0702053,0.004284111,-0.0005178934
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0957196,0.071665265,0.02767523,0.0007911647
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0700383,0.015096771,0.023326337,-0.000983851
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1592652,0.0025513077,-0.017326219,0.0007179757
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.078632,0.071541496,-0.07236141,0.00604851
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0490974,0.031642232,-0.055402048,-0.0037477296
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0974262,-0.0202969,0.0012124068,-0.0053365547
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.798358e-19,-0.0017291668
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6830556e-19,-0.0060523213
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7118063e-20,-0.00637465
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6109761e-19,0.0052565145
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.2236073e-20,-0.0022075472
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.429268e-19,-0.0019518771
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1742114e-19,-0.0003505676
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2120022e-19,-0.013046026
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1595065e-19,0.0019981451
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.7983561e-19,-0.0017291623
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3099377e-20,-0.0011981181
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1131142e-19,0.0003741987
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9709872e-19,0.009651698
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.8259176e-20,-0.003936389
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.930122e-20,-0.0023043558
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.604521e-20,0.005107703
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6539798e-19,-0.00018861966
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.9030764e-19,-0.0035492429
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.1600622e-22,-0.007491399
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.309889e-20,-0.0011981135
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.170356,-0.03890473,-0.0066634226,-0.0017328132
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0286964,0.008019282,0.03796853,-0.0019247208
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.067955,0.009111594,-0.017215582,-0.00066346466
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0639399,-0.008647833,0.005163177,-0.0023090225
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1375577,-0.031226994,0.0066143973,-0.0029630552
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1248298,0.028052418,-0.08965766,-0.0012870854
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0754865,0.046896063,0.012322177,-0.004575796
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0540007,0.019839127,0.017143821,-0.0023073934
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0311884,-0.03948908,-0.07544798,-0.0036693248
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.170356,-0.03890473,-0.0066634333,-0.0017328131
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1058347,0.030027613,0.03556577,-0.002320504
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1366973,0.03964672,-0.008169163,-0.000783717
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1765931,0.00076650473,-0.058754776,-0.0025583527
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0977337,0.025215605,-0.07178696,-0.004291986
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.061471,-0.0075404844,-0.0396939,-0.0037951197
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1478814,0.039370432,0.0007478584,-0.00086227106
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1426541,0.03235867,0.031826403,-0.0039184843
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0643015,-0.02273646,-0.023308834,0.0018850452
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1446877,0.023597661,0.032685913,-0.00095647294
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1058347,0.030027622,0.03556578,-0.002320504
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0519456e-19,-0.007614842
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.202694e-21,0.0036823559
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8959785e-19,-0.0033687712
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1513629e-20,0.0011782554
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6564497e-20,-0.0023366723
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.689814e-20,-0.0043797498
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.044822e-20,0.0022023178
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.19992e-19,0.00113332
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1795165e-19,-0.0039089113
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0519392e-19,-0.0076148445
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1721748e-19,-0.0022591604
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8897984e-19,-0.0033847191
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1420996e-19,-0.00033813802
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7302215e-19,0.00039719124
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2441519e-19,-0.0032728647
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.291414e-19,0.0009026293
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2615263e-19,-0.0015172474
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.5280687e-19,-0.0056010927
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.9161166e-20,-0.0056709526
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1721824e-19,-0.0022591657
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1306683,0.02509079,0.014877422,-0.001895712
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0491908,0.0053375107,-0.050386216,0.00034508415
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1287229,-0.06183474,0.04213675,-0.005737518
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0932394,0.05126391,-0.037397448,-0.0019340306
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.095581,-0.026518445,0.009391774,0.00341021
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1198075,0.024168182,-0.03902523,0.0013808986
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.117327,-0.017405067,-0.02787256,-0.0026428713
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0651436,-0.014343588,0.0021151796,-0.00023821919
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1295376,-0.006114655,-0.025204062,-0.0010477114
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1306683,0.025090802,0.014877407,-0.0018957111
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0676831,-0.04039891,-0.011036887,-0.000106884596
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1234157,-0.009222489,0.008333819,0.003298302
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0512208,0.029590145,0.042148016,-0.0051606437
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0318197,-0.026732141,0.025779083,-0.0016079826
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0338658,-0.03180437,-0.021606952,0.0011157532
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1579068,-0.0014608214,-0.01853381,-0.0029615115
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2000215,0.026885035,-0.03395602,-0.002058799
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.97194666,-0.045205604,-0.040537886,-0.0028035052
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1166023,0.014418606,-0.005099373,-0.003168873
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0676831,-0.040398907,-0.01103687,-0.000106884385
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.8881817e-20,0.005379423
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.105403e-20,-0.0011687252
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.6811315e-19,0.0037418422
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.281515e-20,0.005399313
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1962842e-19,-0.00256824
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.396591e-19,0.0045186956
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.242303e-19,0.005350118
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.9300415e-20,0.002060495
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.4104776e-19,-0.01318233
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.8882114e-20,0.0053794207
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.632805e-19,0.0072066723
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.603706e-20,0.0017488839
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3126113e-19,0.00035979267
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.1915348e-20,-0.00044403007
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7752961e-19,0.003708772
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.0256396e-20,-0.0070727877
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.923253e-20,0.00039258436
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.7754455e-20,0.0013446563
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.986494e-20,0.0034182828
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.6328053e-19,0.007206682
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0688928,-0.044117335,-0.085811555,-0.003531601
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1018429,-0.04976808,-0.003916213,-0.0014515037
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1672671,-0.016549084,0.038551405,-0.0036566246
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1647892,-0.052411877,-0.00023900165,-0.0018473832
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1040367,0.038385917,-0.08159279,-0.0020969347
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.163221,0.030051531,0.0033550835,-0.009375286
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0467718,0.0036451495,-0.028465642,0.000390219
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0696867,-0.018585203,0.00018166905,-0.0026567148
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1331385,-0.010484164,0.033066317,-0.003242933
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0688928,-0.044117343,-0.08581154,-0.0035316013
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1292185,0.014852511,0.0028186638,-0.00338562
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.98449004,-0.034895636,-0.042052902,-0.0018635743
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1117358,-0.09773357,0.0006855461,0.0028913072
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.068795,-0.038209386,0.02195473,0.0008014439
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1281396,-0.013185393,-0.09555411,-0.002315705
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0948347,0.035416532,0.06585258,-0.007414999
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1795361,0.0048201648,0.007154724,0.00016836615
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97760165,-0.06641346,0.02172161,-0.00024837488
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1047201,-0.055019915,-0.08347759,-0.0052511618
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1292185,0.014852511,0.0028186687,-0.00338562
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.4767644e-19,-0.00586189
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4219245e-19,-0.0013850348
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.410838e-19,0.00532169
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.613716e-19,-0.0010137683
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.9750064e-20,-0.005434513
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.05696945e-19,-0.003639986
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.1185182e-19,-0.0013632505
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7705579e-19,0.0008638716
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.682841e-20,-0.0044621457
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.4767613e-19,-0.0058618933
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.48978e-20,-0.0022621546
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5620944e-19,-0.00016099667
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.9252655e-19,0.007080174
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.9257326e-20,0.0021443071
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.878344e-20,0.0014097366
