idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1079617,0.050134283,0.06102786,-0.0039269067
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.09381,-0.017569888,0.0029708515,-0.001012932
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0423601,-0.016275356,0.0004725562,-0.0005118852
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1009483,0.021269541,-0.060363684,0.0023173667
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0841045,-0.047279075,-0.017731901,-0.0002494335
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1479368,-0.053320695,0.037122227,-0.00074042426
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1663849,-0.006727904,-0.028905151,0.0011662669
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2572132e-20,-0.006630136
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3785253e-19,-0.0042617326
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.4670473e-19,-0.0002851698
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.2040828e-20,-0.01059037
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3502929e-19,-0.0040287813
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.08013606e-19,-0.00274721
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.0507176e-20,0.0037532246
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.374737e-20,0.0011037062
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.251965e-20,0.00015412435
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.25722826e-20,-0.006630132
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.9554704e-20,-0.0012058141
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3301006e-19,-0.0041780164
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.367452e-19,0.0011202724
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.930377e-20,0.0021659944
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.134453e-20,0.0036434075
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.46815e-19,-0.004488388
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.3132731e-19,1.1334081e-06
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.6240111e-19,0.01439114
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.5869739e-19,-0.0035608802
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.955481e-20,-0.0012058195
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0916269,-0.021691993,0.04957681,3.431989e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0170572,0.014891457,-0.025045818,-0.0045743375
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1640284,0.021835452,0.0014248843,0.0011284122
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0704519,0.014615895,-0.022215916,0.0025927399
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1306893,-0.023003165,-0.04228272,0.00026481212
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1234117,-0.017355055,-0.042619027,-0.0011489087
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0692645,0.0037317928,-0.05176407,0.00010330961
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1654443,-0.057000235,-0.007271462,-0.001315111
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1702819,-0.007109825,0.038606185,0.001209015
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0916269,-0.021691991,0.049576826,3.4319466e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1407577,0.03742733,-0.0052784057,0.0009838453
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1653863,0.032707695,-0.015099096,-0.0028688817
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0788771,0.034998056,0.06312011,-0.004009398
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1494459,0.016635733,-0.01849417,-0.0009683254
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1384118,-0.066451564,0.05849111,-0.008352538
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0578297,-0.034776144,-0.023260625,0.0010578416
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0450076,-0.05217446,-0.0017919929,-0.0074911606
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1003727,0.043984856,0.0031115338,-0.0033023031
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.002798,-0.030239938,-0.018332645,-0.0062862136
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1407577,0.037427325,-0.005278401,0.0009838456
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.676451e-20,0.0060847783
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.6992982e-19,-0.0021616032
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.769359e-21,-0.0044195545
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.8983416e-20,0.001849834
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.3861041e-20,0.0006352678
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.221027e-20,0.0070837904
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.7090384e-20,0.0050256075
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6340586e-20,-0.00795199
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.094476e-19,0.0031673317
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.676425e-20,0.0060847756
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3549785e-19,-0.0021424224
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.992917e-19,-0.0042171394
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8251094e-20,-0.008908042
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5007062e-19,0.0056250826
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5699323e-19,-0.002499174
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.284327e-19,-0.005755843
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6195982e-19,0.0025139279
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.363116e-20,-0.008923311
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.689669e-20,-0.0037217552
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3549792e-19,-0.002142449
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0098213,0.014144055,0.032382686,0.00032364952
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1132419,-0.008411413,-0.061871864,-0.005918686
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0038072,0.03965308,0.056471676,-0.00039842405
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1144669,-0.020142477,0.038899653,-0.0037071924
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1026229,0.023754358,-0.0036874786,-0.0032032235
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1231066,-0.042873286,-0.0029406068,-0.00048421143
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9678816,0.03263385,0.079193644,-0.0015544494
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0399823,0.052355953,-0.06828205,-0.0012926733
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2056535,-0.011401695,0.004347697,-0.0011784435
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0098213,0.014144052,0.03238268,0.00032364935
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0418804,0.048171207,0.015661404,-0.0041279974
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0922904,-0.026844408,-0.0106415115,-0.007872848
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1656908,0.02952889,0.0019992602,-0.0018542676
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1411813,-0.006651445,0.030820796,-0.0035750307
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0321662,0.030365875,0.024273856,0.0009166594
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9921072,-0.024313763,0.014627529,-0.0010099738
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.152867,-0.0020600706,-0.018485384,0.0019548943
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0821487,0.048865397,0.015433027,-0.0037670063
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0847224,-0.015396872,0.0054234774,-0.0054121115
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0418804,0.048171207,0.015661383,-0.0041279974
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.105262e-20,-0.0050942497
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0143343e-19,-0.0012101632
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9898957e-19,-0.0023879455
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.484487e-20,-0.0023998169
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.459482e-20,0.0043649883
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.580644e-20,-0.00334092
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1485738e-19,0.009212951
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.9773193e-20,0.0015653059
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.695237e-19,0.008076797
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1052903e-20,-0.0050942493
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.5831827e-19,0.003073159
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1971695e-19,0.0032843207
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4839453e-19,-0.0041695233
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7921358e-19,0.011874736
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.4637392e-19,0.003898634
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.334376e-21,0.0019785548
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.745278e-21,0.002921662
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.9568485e-20,-0.012708779
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2963926e-19,0.0026977793
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.583185e-19,0.003073157
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1212208,-0.0033178143,-0.024298916,0.00047401353
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.126767,0.021148667,0.0062328647,0.0030182558
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0809664,-0.0469174,0.029346647,0.002183597
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0883111,0.019650424,-0.011863867,-0.0023444274
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.145779,0.023092601,-0.016432894,0.0022871504
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1620331,-0.034318056,0.014665784,-0.0030676352
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.048033,-0.012876801,-0.022583924,-0.0011987636
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0334244,-0.0036960894,-0.032551207,-0.0036485854
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1173903,0.0005404066,-0.08521524,-0.0009953149
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1212208,-0.003317824,-0.024298904,0.0004740141
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1199234,-0.027675923,-0.036705747,-0.0011811097
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0295664,-0.018631278,-0.021018263,-0.00044040466
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1337855,-0.00020787466,0.02006387,0.000744406
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1123064,0.024483934,-0.05280037,-0.0015609149
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1305473,0.020503499,0.004935285,0.0044456716
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1000139,-0.059119854,-0.024645105,-0.0022900463
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.059449,0.055822693,0.041593708,0.00044204146
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0684736,-0.033243608,-0.14112051,-0.0024634101
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1836654,0.027018407,-0.0016115734,0.0003578402
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1199234,-0.027675925,-0.036705736,-0.0011811096
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5462424e-19,-0.0042738626
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.0068374e-20,0.00054821366
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.342167e-20,0.015155763
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.8078604e-20,0.001604234
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.3521784e-20,-0.016999383
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2859473e-19,-0.008376246
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3482818e-19,0.014878058
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.695871e-19,0.007546918
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.443062e-19,-0.0047070314
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.546239e-19,-0.0042738533
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1074373e-19,-0.004845106
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6828296e-19,-0.005823264
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.29088e-20,0.0106910225
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2196009e-19,0.0024236084
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4404514e-19,-0.0052918917
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0758686e-20,0.004166251
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1820274e-19,0.008404599
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4250104e-19,-0.017922176
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0172759e-19,-0.001954769
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1074365e-19,-0.004845109
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1563867,0.0016329114,0.09173788,-0.005390631
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1012324,0.06144005,0.0011274145,-0.0005627562
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0547411,-0.01971194,0.014997048,0.002528232
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1477216,0.0037073256,0.012326481,0.0023556007
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1728786,-0.008556683,-0.08952838,0.00017023894
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.088243,0.0042594816,0.10790719,-0.008367947
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0920619,0.048640672,0.012303999,-0.0003563315
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0861889,-0.0146165695,-0.014849537,-0.0019195273
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1000705,-0.0036247505,0.0060906443,-0.00020758151
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1563867,0.0016329158,0.09173787,-0.00539063
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1543372,0.06994859,-0.05350695,-0.0015231305
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1039443,-0.023209278,0.06702649,0.00028703184
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1376601,0.0090593,0.027097736,0.00046992183
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.135437,0.029878246,-0.004779046,0.0008230638
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.973779,0.0015771001,0.030412005,-0.010974431
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1428937,0.0697316,0.055689443,-0.0003753914
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0055641,-0.041957796,-0.039431375,-0.009570225
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0616221,-0.032458615,0.042861354,-0.002915023
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.94025403,-0.010985606,0.02169061,-0.0045080488
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1543372,0.0699486,-0.053506956,-0.0015231309
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0979061e-19,-0.003902448
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9362702e-20,0.005593258
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.2339872e-19,0.00091386744
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3860761e-19,0.0015792564
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.138078e-19,-0.0036092028
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.6476474e-20,0.012861095
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7790802e-20,-0.0045339116
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2016759e-19,-0.0042506773
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.974089e-20,-0.0046341927
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0979058e-19,-0.0039024483
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.627322e-20,0.014076735
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.396015e-19,-0.002130202
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0705968e-19,-0.010856964
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8052765e-20,-0.00050886296
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9745945e-19,-0.002084922
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.398775e-20,0.0043057487
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0313421e-19,-0.009815758
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.624197e-20,-0.003086181
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.751968e-20,-0.001632648
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.62728e-20,0.014076733
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9971506,0.08576652,0.037886467,-0.003461123
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.050877,0.041998617,0.027481051,0.0007919195
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0472887,0.03561021,-0.022882672,-0.0023518722
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0394187,-0.009915724,0.004080865,-0.0011974107
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1489351,-0.008439918,-0.0003131187,-0.001720602
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0254177,0.017688373,0.0050542364,-0.0016998246
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.120129,-0.028592339,0.021323355,-0.0004163664
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.180739,0.030443769,0.0059048645,0.0012859178
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1088564,0.012311268,0.046376232,-0.0011497273
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9971506,0.085766524,0.03788644,-0.0034611255
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1462343,-0.025574215,0.030275235,0.00029176628
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1230302,0.013244243,0.01639074,-9.9911755e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1464742,0.02168231,0.05644346,-0.002773072
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1313028,0.04249291,-0.06532463,-0.0021963513
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9542547,-0.02373969,0.0007400415,-0.0029332903
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1746,0.0057420474,0.0022272393,-0.001494346
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0312403,-0.026880806,-0.038285606,-0.005205933
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0534197,0.017829739,0.043375086,-0.00071587187
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.95261246,-0.11794167,0.06827386,-0.011623209
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1462343,-0.025574211,0.030275235,0.00029176622
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.984476e-19,0.003855294
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.625639e-19,-0.002022043
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.04233216e-19,0.0032691248
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.134886e-21,-0.004489952
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.0468713e-20,-0.0048862025
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.632448e-19,0.022948667
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3415384e-19,-0.0040193754
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1042161e-19,-0.0101321805
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.4083305e-21,0.00023556825
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9844702e-19,0.0038552876
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.07643546e-19,-0.0035256213
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2180238e-19,-0.0011314104
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8369032e-20,0.012376272
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.6945748e-19,-0.0037137095
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.205857e-20,0.007140117
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4578033e-19,0.010918596
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.0763644e-19,-0.0014887062
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.6624766e-20,0.004701193
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4878304e-19,-0.0056555206
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.07643785e-19,-0.0035256238
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1497133,0.08290518,-0.07853521,-0.0064261258
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0060129,-0.005176401,-0.018449593,-0.007789018
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1394379,0.018344387,0.081404835,-0.005239539
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9758928,0.0900424,-0.022583427,-0.0027299307
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1590155,0.0063317353,0.02753948,0.0020502901
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0720128,-0.05613112,0.0067731426,0.0028288392
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1403064,0.0011707146,-0.0071724486,0.0010644604
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9548375,-0.043009292,-0.038994137,-0.0063870694
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0689586,-0.028984861,0.077890225,-0.001644437
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1497133,0.08290519,-0.078535214,-0.0064261276
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0924752,0.023447398,0.007878464,-0.0007428041
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.148925,0.0061489367,-0.03746576,-0.00501995
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0560048,-0.095993556,-0.033227712,-0.00454793
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1190784,0.023969136,-0.020896323,-0.010201396
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0409256,0.026826806,-0.049342945,-0.0011854804
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1318848,-0.007347559,-0.0061650965,0.00076219754
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0536652,0.04025727,-0.02632069,-0.0006331401
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1564469,0.0079666525,-0.018663166,0.00060110964
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.94649583,-0.07819798,0.06373936,0.004018703
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0924753,0.023447398,0.007878456,-0.0007428039
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.082249e-20,-0.0048116553
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.328184e-19,-0.0013415049
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.0668541e-19,-0.0016254256
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.451916e-19,0.0039669275
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6090107e-19,0.0016157585
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.759999e-20,0.014418688
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4294993e-19,-0.0021058698
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3164941e-19,0.009690515
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.777862e-19,0.0041275267
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.0822562e-20,-0.004811656
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9446024e-20,0.0024091199
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5264039e-19,0.0032546518
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.0053625e-19,-0.0013096295
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.9411302e-20,0.011124123
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2439088e-19,0.010466587
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.890296e-19,-0.0052192407
