idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1459336,-0.0037445964,0.016042398,0.0010270772
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0349867,0.002698636,-0.026563726,-0.0013627842
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.94521487,0.01893068,-0.082333244,0.0021945974
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1597321,-0.005571528,0.0132700205,0.0010624718
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0646644,0.0046637864,-0.033550408,-0.0055499347
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0667913,-0.027593795,-0.0018377864,-0.0018841606
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0087768,-0.036427673,-0.049247816,-0.0005079033
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1094621,0.017784072,0.029924259,5.9792515e-06
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.312222e-19,-0.00033856972
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.8769554e-20,0.0048950473
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.4945389e-20,-0.015867997
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.451101e-20,0.0050011305
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.5253003e-19,0.0070440867
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.4800558e-20,0.009940286
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4930392e-20,-0.00013967381
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9976913e-19,0.0064508147
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6290297e-19,-0.0043113315
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.3122224e-19,-0.0003385616
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.2312226e-20,-4.81467e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4325078e-19,0.0028784722
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.385018e-19,-0.005314222
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.7763875e-19,-0.008041667
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2115572e-19,0.0043557375
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.930047e-21,0.016593019
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.995966e-20,-0.01671291
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.435058e-19,-0.0029275839
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.4698639e-19,0.003247672
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.231228e-20,-4.8143735e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1785727,0.0059051802,0.018315608,-0.0017119674
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0282849,-0.050772596,-0.02999631,-0.002554214
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1253003,-0.023499357,0.039333183,-0.0004963865
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0953338,0.056172702,-0.046544895,-0.009144551
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1918021,-0.008035494,0.014332921,-0.0019464593
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0574208,-0.09761893,0.10480978,-0.004576286
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1759926,0.00025171775,0.0008825971,-0.0012105292
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99720293,-0.021817416,0.040579285,-0.0072123967
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0615913,-0.015241411,0.06522288,-0.0019852244
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1785727,0.0059051937,0.01831558,-0.001711967
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1241682,0.040381912,-0.0029198935,-0.0006275451
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1152254,0.011348479,0.021792049,0.00036936646
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1262325,-0.013054795,0.025915556,-0.0009226413
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0949504,-0.015482793,0.020549763,-0.0019271512
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.93525493,-0.025252668,-0.0071234335,-0.0044194004
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1262687,0.022189487,-0.037967734,-7.145437e-06
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0510808,-0.012908868,-0.0039756624,-0.00086982106
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1065857,0.045661584,0.011507198,-0.0006249568
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1343784,0.019930337,0.057518553,3.3894084e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1241682,0.04038191,-0.002919895,-0.0006275451
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0533476e-20,-0.0073740836
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4653604e-19,-0.0035773625
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.282148e-20,-0.0021329687
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5333663e-19,-0.004185363
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.2424768e-20,-0.0009344831
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2956072e-19,-0.00015102219
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.464422e-19,-0.005588974
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.094464e-19,0.0069548152
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.383781e-19,0.0014843002
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.0533373e-20,-0.007374081
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.8414116e-20,0.0009507416
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5942757e-19,0.00628967
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2183082e-19,0.005409793
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.651656e-20,0.005947529
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.15875e-20,0.0076716277
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.96921e-19,-0.002895211
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.9953604e-20,0.0057523716
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.132164e-19,0.0017580783
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.93315e-20,0.008066075
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.841366e-20,0.0009507329
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0695161,-0.03642649,-0.0018341315,0.0057288054
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.030279,-0.0042301156,0.060048815,-0.002089199
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0839102,-0.008179139,-0.045926902,0.00018159319
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0596926,-0.096529834,0.15734777,-0.010306806
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1440649,0.032247853,-0.026332319,0.0012565416
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0099282,0.004071991,0.033902343,-0.00025868203
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1341318,0.02769566,-0.052322388,-0.0013657783
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.83826166,0.09831084,0.0061994446,-0.004786658
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1155571,-0.04498121,0.03333515,-0.0026218407
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0695161,-0.03642649,-0.0018341213,0.005728805
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1167767,0.04961904,0.015442464,-0.0009684138
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1027321,0.0013441059,-0.021333823,0.00089908246
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0877105,0.048046168,0.034969058,-0.0027841246
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0659909,-0.01369366,0.023087708,-0.005726697
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0173461,-0.09745924,0.001924776,-0.017755862
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1709868,0.034766342,-0.009006595,-0.0005714667
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0783099,-0.02192852,-0.025710749,-0.00033290117
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0738301,-0.0020324758,-0.0148491,-0.0031807483
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0701429,-0.025409842,-0.022915144,-0.0059255976
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1167767,0.049619034,0.015442468,-0.0009684134
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1893584e-19,0.0003978239
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5146035e-19,0.020590112
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4404504e-20,0.0013606822
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.4354445e-20,-0.003713761
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.1030225e-20,-0.0042009065
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.4775042e-19,0.00219647
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4052422e-19,-0.0007189544
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.184056e-20,-0.00031778775
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.7704416e-20,-0.0052179783
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1893625e-19,0.0003978148
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.892407e-20,-0.001080982
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.636809e-21,-0.000982974
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.108412e-20,0.01029249
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.6333097e-19,0.005403133
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6645784e-20,-0.005872378
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1886506e-19,-0.0027311812
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2188009e-19,-0.004121896
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.0407408e-20,0.01144861
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.5655204e-19,-0.0067582703
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.892357e-20,-0.0010809841
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1144985,0.057526715,0.010468891,-0.0020792165
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1605088,-0.02365472,0.007977452,0.0009776541
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.93913054,0.11049613,0.026893506,-0.0046212864
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0930636,-0.03506427,-0.045543686,0.00395984
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0454682,0.13117678,0.021933936,-0.0067334753
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.026984,-0.005329394,-0.01662365,-0.0020236473
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1597472,-0.014427228,0.014040108,-0.0026433715
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9913692,0.009748005,0.043117434,0.00012439585
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.158259,-0.0029143235,0.016101902,-9.465285e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1144985,0.05752666,0.010468933,-0.0020792142
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1289941,-0.0074812,0.022520224,-0.00037572387
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0753276,-0.06335193,-0.08667954,0.0014264213
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1381527,0.00014928146,-0.012883304,0.0032105974
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0864042,-0.017408011,-0.023431055,0.00087100087
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1155475,0.04678709,-0.05064916,-0.0031189783
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1382829,0.006889088,0.013555409,-0.0018188534
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1222404,0.004910172,-0.016025186,-0.001668737
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0705703,-0.010103617,0.0044426788,-0.00070952176
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99330366,0.017556591,0.011560494,-0.004156987
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1289941,-0.007481193,0.022520222,-0.00037572382
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4120434e-19,-0.0031255507
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4589623e-20,0.00087731984
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.6881928e-19,0.0014601954
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3967613e-19,0.0043260455
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.553922e-20,-7.5466225e-05
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.718636e-20,-0.009497271
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4974501e-19,-0.0029477237
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1661245e-20,-0.0015016935
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.4854644e-20,0.009557072
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.41204e-19,-0.0031255616
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.6447694e-20,-0.00875757
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4807214e-19,-0.0005930789
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.670475e-19,0.0026583234
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3192749e-19,0.00407188
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.6552774e-20,0.002391823
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.635474e-19,-0.0007675005
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.4814806e-22,-0.0104325265
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.621761e-19,0.0020866867
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2309666e-19,-0.0032516206
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.6448347e-20,-0.00875757
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.137814,-0.05665802,-0.020616002,-0.0021350016
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0924422,0.04407393,0.056917712,-0.0013007543
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0358316,0.016748782,-0.032817442,-0.0012274854
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0789102,0.0035523714,0.009483881,0.00043822973
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0915389,-0.032925833,-0.021726165,-0.0007096935
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0949861,-0.03968296,0.033303622,-0.0017958436
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0953829,-0.012562045,-0.023201376,4.03849e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.91329193,0.056329034,0.032555055,-0.000639973
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0971236,0.049400415,-0.11122203,-0.00018817122
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.137814,-0.056658,-0.020615986,-0.0021350014
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1658633,0.021681484,-0.022861809,-0.00024673203
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1470667,0.07188113,0.049484387,-0.0021639823
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0930072,-0.0233179,0.09909474,-0.0026292964
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0168004,-0.0017364436,0.0068313647,-0.008450585
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9794753,0.0070280544,0.013408829,-0.0044998513
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1260014,-0.06353713,0.05337158,-0.002112891
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1637114,-0.004927707,0.02700702,0.0017481191
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.93619555,-0.102411255,-0.110220514,-0.0048283194
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1452171,0.013686635,0.02175783,0.0009878516
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1658633,0.021681486,-0.022861816,-0.00024673226
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.01818095e-19,0.012597768
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.897733e-20,-0.0048424746
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4092708e-19,0.009824485
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1302036e-19,0.011682848
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7604354e-19,-0.0014873396
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5056749e-19,0.004026082
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.3165789e-19,0.0070324875
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0340691e-19,0.002284744
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.02342004e-19,-0.0009535396
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.01818385e-19,0.012597779
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.019358e-20,-0.0047950186
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2465306e-19,0.00662904
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.6493217e-21,-0.010008653
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3466995e-19,-0.0004940285
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.7363694e-19,-0.0068254336
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.661255e-19,0.0016986981
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2258894e-19,0.0011830542
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.5692067e-20,0.0034293376
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.7289878e-19,0.014565677
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.019406e-20,-0.004795022
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0654756,0.013532917,-0.08476526,-0.0015270091
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.8543527,0.032857183,-0.026042646,-0.004518508
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0817509,-0.009540688,0.019355929,-0.0006617678
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.055938,0.006798915,-0.024226787,0.003381659
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1975235,-0.036951784,-0.008049315,-0.002548056
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1305286,-0.012407131,-0.0087365,0.0011149937
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.90460885,0.094064735,0.0743293,-0.004993002
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0793321,-0.046831656,-0.009773907,0.0021927329
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1591729,-0.012852228,0.030063871,0.000353585
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0654756,0.013532905,-0.08476526,-0.0015270088
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0938959,-0.0057417527,0.022492828,0.0017520192
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1284987,0.014563434,-0.08953549,-0.0012941074
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9882203,-0.06589261,-0.04798306,-0.0013405548
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1228158,0.020446956,0.024743631,-2.6815336e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9680649,-0.08097222,0.08150508,-0.0028907584
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1315296,-0.0024856636,-0.020940533,-0.0013295766
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.118968,0.056508753,-0.025560986,-5.2114978e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0954281,0.057267316,-0.08432083,0.0024837037
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1257282,0.0091147255,-0.028735865,0.0012090828
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0938959,-0.0057417527,0.02249282,0.0017520192
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6513808e-19,-0.0021580309
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8075313e-19,0.00020649658
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8422272e-20,0.00010919834
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.9567544e-20,0.0037225862
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3123498e-19,0.0009606934
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7381208e-19,-0.0019301053
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.867432e-20,-3.907851e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0142608e-22,0.0026412178
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.4376417e-20,0.0027776652
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6513755e-19,-0.0021580404
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.868682e-20,-0.001726745
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.446598e-19,-0.0059632757
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.143278e-20,-0.0020964032
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9391541e-19,0.005075054
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2432209e-19,-0.003120931
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.0931514e-19,-0.0068143485
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.8219411e-19,-0.004118658
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.2613486e-20,0.0008314138
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.1876926e-19,-0.00030059068
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.868653e-20,-0.0017267419
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9579537,0.05120742,-0.056589812,-0.0030715035
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0535772,-0.033022217,-0.07183403,-0.017783405
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0547779,0.053357147,0.027062697,7.6405646e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0904703,0.03891969,0.04775502,-0.0006168808
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1140538,0.017571932,0.010432083,-0.00038917034
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1522826,-0.06202149,-0.068097055,-0.005173433
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1474882,0.015989145,-0.045688104,-0.0033582363
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0761149,-0.03152362,-0.053935062,-0.0046106623
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0087017,0.011788834,0.068133436,-0.009076024
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9579537,0.051207405,-0.056589816,-0.0030715028
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1625204,0.071136795,-0.042988006,-0.009927914
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9327356,0.011872172,0.053177614,-0.005613815
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0752714,0.013567824,0.075323306,-0.00334641
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1587774,0.010430312,-0.020813566,-0.0032774324
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0054079,-0.0070237513,0.0012265797,-0.0033610314
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1596407,0.020048613,0.0057210205,-0.0019787892
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1759686,0.020373736,-0.042501125,-0.002522194
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.96549624,-0.10403404,0.018032053,-0.0069964123
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0256827,-0.05050742,-0.018681517,-0.0027060881
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1625204,0.07113672,-0.042988006,-0.009927919
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7562602e-19,-0.007925945
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.202986e-20,0.000194303
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7406462e-19,0.0038067945
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.3674753e-20,0.005211262
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.6128537e-19,-0.0023378008
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.4438225e-21,-0.008396155
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.268434e-21,-0.005471714
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.6580504e-20,0.0068928325
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.5013764e-20,-0.0096539045
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7562598e-19,-0.007925947
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4942362e-19,-0.0045384904
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.35153e-20,0.0038216456
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.092319e-21,-0.0074374774
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.894946e-20,-0.0052004987
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.0513927e-20,0.0050964956
