idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0595866e-19,-0.007969099
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-9.119236e-20,-0.0064684106
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.956345e-19,-0.0017759363
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.4075842e-19,0.010988596
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.2412453e-19,0.0032835698
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0375888,0.0039486084,-0.004897417,-0.0014100362
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1023496,-0.012614164,-0.09509931,-0.0038240554
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1087009,-0.0017705532,-0.013897384,0.0022138704
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0272918,0.021854173,-0.056551196,-0.0017247454
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1372501,-0.020405123,-0.026991893,0.00062441675
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1706101,-0.032719456,0.010843092,-0.0017408077
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0402315,-0.011215163,0.04378161,1.4047287e-05
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1150106,-0.023394806,-0.004998457,0.001702779
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1496358,0.0706481,-0.0062627955,-0.0048352843
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0375888,0.003948621,-0.004897424,-0.0014100362
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0474212,-0.025319211,0.04638208,-0.002783876
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1082205,-0.026514392,0.00014448483,0.007267316
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1702155,0.031529862,-0.0022881082,-0.0017940841
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0584013,-0.03607671,0.0283048,-0.0012510128
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0474819,-0.02230051,0.04517626,0.0010044293
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0756775,-0.0047324416,0.054650094,-0.0041886745
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1263362,0.04241064,-0.06202063,-8.322115e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0268167,-0.075149894,-0.014608734,-0.004755871
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0860317,-0.019093532,-0.03288664,-0.0015709453
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0474213,-0.025319194,0.046382077,-0.0027838752
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0115798e-19,-0.004487952
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.6006235e-19,-0.018726936
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.5254656e-19,0.007004737
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.064308e-20,0.0007697654
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.1816536e-19,-0.0017182247
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.2253464e-20,-0.0007716308
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.2559585e-20,0.00442595
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.0177136e-20,-0.005714041
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.0731388e-20,0.0021564644
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.01158515e-19,-0.0044879494
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.743537e-20,0.0040732543
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,7.134181e-20,-0.005670174
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.3082458e-20,0.006938421
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.913656e-19,0.008361844
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.631129e-21,-0.01239386
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.362997e-19,-0.013940153
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.908513e-20,-0.0039634183
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.5130574e-20,0.006923154
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.4509424e-19,-0.0061305747
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.7435674e-20,0.0040732543
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0519753,0.0016871832,-0.0044236495,0.00065453677
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1675503,-0.053428125,0.010976194,0.0008367562
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0909201,0.048772756,-0.01691339,3.6318554e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0595782,0.049029946,-0.0010449229,-0.0020967412
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2277223,-0.031681314,-0.07661363,-0.0064598243
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.110592,0.04561239,0.062773176,-0.0036891936
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.035263,-0.013355173,0.049711145,-0.002852178
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1248778,0.01597009,0.060109798,-0.00430594
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2218447,0.00017703236,-0.01565022,-0.001316245
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0519753,0.0016871883,-0.004423652,0.0006545363
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1108216,0.009684928,-0.009491897,-0.00042711094
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0894126,0.01894548,0.04109136,0.00033107202
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.2038288,0.06168365,0.0153606115,-0.0013926316
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0549645,-0.059663698,0.0053912015,-0.001053022
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0428102,0.08970157,0.0186582,-0.004522116
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0776975,0.052268714,-0.0015818942,-0.0038640518
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0900373,0.10109085,-0.030146934,-0.0058379574
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0887371,0.052029494,-0.04326774,-0.004757741
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1523454,0.05987949,0.028310286,0.0011503102
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1108216,0.009684941,-0.009491906,-0.00042711067
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.07595e-19,-0.0030664122
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.1167266e-20,-0.008484752
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.02946123e-19,0.012955188
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.5162201e-20,-0.0037109065
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.5157643e-19,-0.0020620436
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.4570358e-19,0.002282055
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.1221909e-19,-0.0025088636
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.419535e-20,0.0075905654
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.5923894e-19,-0.0026101447
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.075948e-19,-0.0030664143
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4775179e-19,-0.0030399247
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.4534e-19,-0.0010430588
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.6105077e-20,-0.0024171884
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.77755e-20,-0.0030891565
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.343094e-20,0.009492427
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.030667e-19,-0.0012155509
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.4696362e-20,-0.002923225
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.4645715e-19,0.0010230733
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.989303e-21,-0.0010757775
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.4775246e-19,-0.003039906
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.91531926,0.07562209,0.0067258333,-0.0049157455
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1293206,0.04666497,-0.004650719,-0.0015858428
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0418006,0.008099154,0.0147028165,-0.0030958576
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1343368,0.014230606,0.015383463,0.00079141447
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0788176,0.08085661,-0.045831554,-0.006869133
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1060797,-0.035037648,0.043135773,0.0016692079
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1162976,0.059549037,-0.03856624,-0.0003485536
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0960805,-0.01527821,0.033344377,-0.0008110923
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0631489,-0.018412149,-0.02930136,-0.00037724126
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.91531926,0.07562206,0.0067258473,-0.004915745
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.124936,0.03605867,-0.0022769722,-0.0028388884
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0762827,-0.012226004,0.016060641,7.984998e-05
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1429151,-0.006148139,-0.024900137,0.0014839708
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1316969,-0.018696446,0.0166647,0.002312602
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0227609,-0.010989454,-0.024730813,0.0014243467
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0529221,0.031124903,0.02974142,-0.0025022724
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0197436,-0.016416125,0.12509766,-0.005191375
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1331902,0.017911255,0.04315453,-0.002636379
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0143273,-0.04742233,-0.0034484977,-0.0071613127
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.124936,0.03605866,-0.002276972,-0.0028388884
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.8135939e-19,0.0020292203
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.6987476e-19,-0.0049660807
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2278374e-20,-0.002064187
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.3090502e-19,-0.0021700405
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.546461e-20,0.009547009
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.797524e-20,0.00050378224
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.3531254e-19,-0.0067840177
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.241085e-20,-0.009128664
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.718091e-19,0.00082939334
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.8135923e-19,0.002029232
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.337466e-19,0.008218506
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6089977e-19,-0.0012849241
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.1725517e-20,-0.00802876
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.984013e-19,-0.004733277
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.5548688e-19,-0.0010558128
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7685746e-19,0.0020861996
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.0124514e-19,0.008880328
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.878779e-19,-0.00043065756
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.236272e-19,-0.0016073183
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.3374641e-19,0.008218508
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.01859,-0.018172907,-0.03894907,-0.002234995
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0992963,-0.04459571,-0.0063304207,-0.0003833788
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0311503,0.057095774,0.0023548931,-0.0018802838
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0821187,-0.048270006,0.039234456,-0.0020414959
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1260128,-0.054688066,0.02995758,0.0007209292
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.066808,0.02614335,0.011440423,0.0035104658
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1142358,0.0021352528,-0.006331069,-0.000119275624
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1107239,0.03764073,0.060443748,-0.0035324413
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1432643,-0.038906034,-0.029168067,0.0010987326
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.01859,-0.01817289,-0.038949065,-0.0022349954
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1520162,0.02678618,0.02810944,-0.0007720786
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1286426,0.002716869,0.03627065,-0.0019588477
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0641187,-0.010877047,0.048793398,-0.0018500772
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0475863,-0.011449509,-0.08474968,-0.0015613964
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.049363,-0.04550195,-0.04163477,-0.0011995446
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.059221,0.068407,0.060143646,-0.0005664199
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1342199,0.06086521,0.0017711596,-0.009059507
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0908741,0.019064432,-0.034937497,-0.0013865234
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0370635,-0.03792811,-0.018893523,-0.008940161
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1520162,0.026786186,0.028109442,-0.0007720791
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.4219343e-19,0.0008221643
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.7900849e-19,0.002285278
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.8017702e-20,-0.0026583981
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.4467408e-19,0.009281128
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7788067e-19,0.002044828
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1568267e-20,0.0075864135
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.6060158e-19,-0.0012908078
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.1362077e-20,-0.0030819392
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.8183782e-20,0.003755646
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.4219345e-19,0.00082215975
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.9898597e-20,-0.0077976133
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.5390735e-19,-0.0028885398
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.6038398e-19,-0.0056151333
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.9307396e-20,0.004774522
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3960401e-19,-0.0061290655
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.3238986e-20,-0.0027306264
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5848471e-19,-0.0029321758
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.8673286e-21,0.0013677493
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.268342e-20,-0.00028214222
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.989883e-20,-0.0077976002
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0493009,-0.026936112,-0.03892236,-0.0052178353
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99809223,0.06656567,0.052842952,-0.004252384
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1042051,-0.03831034,-0.028677572,0.0008473269
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0881903,-0.029777449,-0.07504323,0.0007510118
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1766409,-0.017570531,-0.013200401,-0.00020125262
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1064965,0.034136754,-0.023016142,-0.0023901556
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1443822,0.004225217,-0.011396938,-0.00037723238
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.095784,-0.01860538,0.05083774,0.0023617023
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1140456,0.058245815,-0.05576318,-0.0015293129
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0493009,-0.02693615,-0.03892235,-0.005217834
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0980589,0.01610338,0.011728425,0.00052422174
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1347458,0.040554337,-0.0020607216,0.00026243285
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1884,-0.023732245,-0.06701117,-0.00044464573
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.023409,-0.046192836,-0.026454473,-0.003780705
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0379544,-0.04231993,0.061478347,-0.0017505478
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1563734,0.0064400304,0.035861082,-0.00027558196
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0892164,0.037189826,0.014284009,0.0050576963
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0616473,0.028244223,0.018741565,0.0020670795
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1101365,-0.041834883,0.07546076,0.0014090771
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0980589,0.016103378,0.011728424,0.00052422174
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.267311e-20,-0.0014926158
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.4328758e-20,0.008019877
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.07220734e-19,-0.011923129
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7980558e-19,-0.0017668288
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.179544e-20,-0.005705577
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1833906e-19,0.0020941827
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.0115644e-19,0.010909283
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.8382391e-20,0.002815758
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.976993e-20,0.0089743165
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.267254e-20,-0.0014926161
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1396655e-19,0.007958305
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0659745e-19,-0.0039720647
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.5670515e-20,0.004370473
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8682312e-19,-0.009193217
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0891658e-20,0.0042458787
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0485742e-19,0.002474624
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.0691606e-19,0.0041550985
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.8266658e-20,-0.0021420717
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.0326357e-19,-0.0045897337
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1396603e-19,0.007958309
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.96420497,-0.050182268,0.024371462,-0.0033903494
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.103268,-0.019733177,0.014031274,0.0031072113
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1550977,-0.0038165061,-0.0070298193,-0.008019067
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0574892,-0.053257667,0.007293163,0.0005372474
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1662866,0.05222889,0.016594468,-0.014367168
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0846416,-0.01832732,0.08131135,0.00041012067
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1359975,-0.009103484,0.02693034,-0.0007119879
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1075398,-0.08422127,-0.06210185,-0.0109049855
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1479514,0.008051989,0.007080668,-0.00016460853
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.96420497,-0.050182328,0.024371447,-0.0033903487
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1454264,0.007913335,0.02893638,0.00036811293
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.8484166,-0.05402015,0.022240307,0.0029926435
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.997091,0.0725643,-0.08137166,-0.0066009876
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1124188,0.038030032,0.025041807,0.0015934374
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1403313,0.007963901,0.0053954995,0.0036390203
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.128935,0.019013597,0.020898085,0.0015744219
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0921547,0.028020514,0.009357295,-0.0011097519
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.067232,0.11141099,-0.08500712,-0.0007340819
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0370556,-0.047729343,-0.06453069,-0.007312048
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1454264,0.0079133315,0.02893638,0.00036811264
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8123392e-20,0.0054797023
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.497418e-20,-0.004889455
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2796157e-19,0.00783067
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.7069916e-20,0.0020673214
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.637383e-20,-0.006188751
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.964308e-20,0.009327971
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.7268603e-20,-0.0019481893
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2148343e-19,0.004460842
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.507707e-20,0.0009896709
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.8123181e-20,0.00547971
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.5458668e-19,0.0031042777
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.38396e-20,-0.0028037443
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.8698737e-19,0.0015509094
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.555664e-19,-0.0008669538
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4966723e-19,-0.0023709186
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.2407935e-19,-0.0034469778
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.038667e-21,0.009523478
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.3212631e-19,0.0009803101
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.6447084e-19,0.0010638412
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.5458705e-19,0.0031042814
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1266357,0.022560393,0.08427168,-0.007362775
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1158135,-0.0007064484,-0.04790666,-0.0006311786
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0143172,0.015327325,0.057431813,-0.0009601628
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0203985,0.06705609,-0.054393377,-0.0019431531
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0306451,0.010890932,0.009962119,-0.00039714645
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1058588,0.012516288,-0.017042391,0.00014618166
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1021942,0.0027566387,-0.04702123,-0.0033983542
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9808146,-0.019879159,-0.01339444,0.00028452004
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0874971,0.05389289,-0.025057338,0.003236088
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1266357,0.022560403,0.084271684,-0.007362774
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.2006333,0.028790507,-0.015082739,-0.0014889986
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.99826825,0.001346736,-0.00890518,-0.01700197
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1477283,-0.049955357,0.03187886,0.0014462572
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1076231,-0.007893258,-0.016285319,-0.0018811119
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.971117,-0.09912738,0.024571655,-0.009820135
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1527435,-0.013553636,0.023691805,-0.00050775596
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1407897,-0.007073417,-0.04745528,-0.0028478531
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1089512,-0.003396598,0.03582861,-0.003624095
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0791099,-0.018486599,-0.020565342,0.0011123304
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.2006333,0.028790524,-0.015082748,-0.0014889985
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.5843234e-20,0.0025443805
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.8469087e-19,0.0012902942
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0382586e-19,-0.004472246
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.0280623e-20,0.00385324
