idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0569316,-0.006507721,0.0075136586,0.0010086517
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1284497,-0.033439312,-0.070545785,-0.0003325763
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1023548,-0.05485093,0.044229094,0.00017359367
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1126698,0.0024486093,0.043259013,-0.0014570139
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.039671,-0.08126713,-0.056829765,-0.0015325961
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0764111,-0.0030044368,-0.02530388,-0.0013607062
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0813111,-0.05433365,-0.053717945,0.0022480234
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.8188563e-19,0.004152615
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.9165095e-21,0.005505276
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0140897e-19,-0.0029846404
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.3354087e-19,0.0048217284
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.5587328e-19,-0.0002918522
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5579321e-19,-0.008425384
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5745065e-19,0.0039459676
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.1931969e-19,-0.0010674387
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6471079e-20,-0.003854689
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.8188604e-19,0.0041526137
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.0826695e-20,0.0033768616
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.272623e-20,0.007549478
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.3431642e-19,0.0029602216
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2835104e-20,-0.0012767727
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.3212555e-19,-0.00038335528
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.668535e-20,-0.0034708239
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.93241e-19,0.001425401
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.073397e-19,-0.000119226504
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.8504564e-20,0.019334244
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.082717e-20,0.003376868
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.118012,-0.033027712,0.031637937,0.0011942886
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0157045,0.048427753,-0.04601567,-0.0009750344
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0336138,0.05161405,0.069617964,0.00017518624
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0731565,-0.044204123,0.04801449,0.0024506827
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1602857,-0.00813942,0.026415547,0.000392578
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1353934,-0.031446572,-0.023805646,0.0005463293
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1223612,-0.012660782,0.04835086,0.0037378194
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.121562,-0.07950643,-0.09409424,-0.00958416
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1264186,-0.018678086,0.0067967027,0.0006080126
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.118012,-0.033027716,0.031637937,0.0011942884
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0356419,0.0149683105,0.04240588,0.0007698085
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9216762,0.0675117,0.04655491,-0.009291205
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1293583,-0.0042690546,-0.039883718,0.00019259033
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0588638,-0.017191958,-0.0322576,-0.0017036939
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0876545,0.008514838,0.08144719,-0.0012819426
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1579841,0.04725143,0.037634414,-0.003451306
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0895002,0.046621982,-0.03141682,0.0005439418
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0703036,-0.023996588,0.04457825,0.0035423418
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1034751,0.026271971,0.022943137,-0.003899918
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0356419,0.014968319,0.04240589,0.0007698084
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.5687932e-19,0.0073926626
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.135296e-20,-0.00308429
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.7062948e-19,-0.012158222
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.866673e-20,-0.00038812179
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.7946035e-22,0.0047131283
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-9.380625e-20,0.0044566304
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1659867e-19,-0.0007959747
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.9664682e-19,0.0074059786
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.570303e-19,0.0015060334
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.5687963e-19,0.0073926626
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7189781e-19,0.0025799475
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9085043e-19,-0.008018325
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.9731055e-20,0.0017260812
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.866205e-20,0.003975001
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.7730806e-20,0.0031323961
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.967448e-20,0.0032914001
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4373562e-19,0.0026795259
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1161696e-19,-0.0036708317
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.6127065e-19,0.0025234735
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7189728e-19,0.0025799482
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9347672,0.03916095,0.0047933,-0.00051458797
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.08124,0.06588734,0.07534097,-0.0027277987
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1543324,-0.014029426,-0.022693286,-0.0010775795
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.96096855,0.08834073,-0.03545742,-0.004896534
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0816195,0.008165212,0.031163312,-0.0022597476
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0690005,-0.02370227,0.04284736,-0.0024159783
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1014872,-0.025881985,-0.012243842,-0.0022606452
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99192876,0.0011166821,0.012922384,0.0036398
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1122986,-0.014692517,0.008414456,-0.0013637553
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9347672,0.039160952,0.004793323,-0.00051458774
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1260782,-0.0046019573,0.016298993,0.0012254132
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.96102935,0.041480538,-0.01864908,-0.004531571
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1857179,0.015668089,-0.025306925,-0.0020543628
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0672522,-0.012557402,-0.013036222,-0.002795616
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97781986,0.025591282,0.04801282,0.00014664757
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1479714,0.0060428204,0.00047050382,0.00014675378
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0121626,-0.022499891,0.0972384,-0.0035800077
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1242788,-0.011540452,0.014101872,0.00010741107
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99517286,-0.009886786,-0.05327668,-0.0008653044
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1260782,-0.004601964,0.016298989,0.0012254132
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.196643e-19,0.01446688
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.149359e-19,-0.0024594537
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4271946e-19,-0.012690209
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5931428e-20,0.0122471405
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.3228388e-19,0.0019187862
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.28011265e-20,0.0041028173
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7116713e-20,-0.0029693486
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.01672986e-20,-0.0051610833
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0738954e-19,0.01767686
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.196643e-19,0.01446691
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.886322e-20,-0.008811676
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.005944e-21,-0.012278103
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.5721405e-20,-0.0008243017
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1096603e-19,-0.003914956
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0461163e-19,0.0016258751
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1067657e-19,-0.00560322
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.7499223e-20,-0.0031248499
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.0057973e-22,0.0014976334
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.668898e-20,-0.00020615612
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.8862676e-20,-0.008811679
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0680717,-0.01295469,0.07503746,0.00058258604
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1332072,-0.051550552,0.019142793,-0.0020297198
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1366677,0.03733523,-0.007488273,-0.0006202361
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0092466,0.025661018,-0.03311074,0.00054926274
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1525338,-0.044371933,0.010986022,-0.0024534713
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.081174,-0.0057777795,-0.00852766,-0.0008150955
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.09447,-0.0045788228,0.010966968,-0.0027012883
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0304271,-0.036428902,-0.009615789,-0.002704302
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1219249,0.02945507,0.00265058,0.0010350562
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0680717,-0.012954687,0.075037464,0.000582586
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1531523,-0.005527195,-0.012869301,0.0004938556
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1365467,-0.0031382805,0.011924821,-0.0035619177
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0638515,-0.067994505,-0.026192319,0.00064541056
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1185098,0.023877198,0.02142394,-0.00045580516
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0119778,-0.04243522,-0.060160466,-0.0024544848
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0943692,0.0008328533,-0.015297664,0.00065957796
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1760545,0.036424644,0.03557109,-0.0036542222
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0417029,0.039287984,-0.01114954,-0.0027992981
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0160046,-0.0147670945,0.014643785,-0.0020377452
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1531523,-0.005527204,-0.012869292,0.0004938557
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.41631e-19,0.0018978874
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5043588e-20,-0.007709688
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8498571e-19,0.0022684324
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1712402e-19,-0.011571328
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.1302606e-20,0.0027359591
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.318331e-20,-0.0065676277
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.2309565e-20,-0.0019547362
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7934108e-19,-0.0070617874
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3255189e-19,-0.0043491125
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.416311e-19,0.0018978931
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7432165e-19,-0.0068710763
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4022088e-19,-0.0046917708
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8420325e-20,-0.013174556
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0862141e-20,-0.008383073
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.5278235e-19,0.0060174284
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4401575e-19,0.0063297525
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.9508295e-20,0.005526982
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.826316e-19,-0.0013232334
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0582217e-21,-0.0058215694
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.743219e-19,-0.0068710763
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0972701,-0.01943415,-0.033213545,-0.0021485644
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0978439,-0.027302608,0.0033015574,0.0012010703
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.112616,-0.020150177,0.0244096,-0.0053876215
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0548245,0.004708015,-0.05866691,-0.0015681388
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9871122,-0.0012708539,0.078614675,-0.0035490796
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.127649,-0.024258526,0.02082245,0.001405654
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1064491,-0.0009467952,0.0053367307,-0.0030249767
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97079265,-0.029549105,-0.031198282,-0.0041129105
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0545813,0.02174668,-0.002435543,-0.0030124513
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0972701,-0.019434122,-0.033213537,-0.002148564
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1434907,-0.0025034333,-0.008693212,-0.0011311463
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1018081,-0.0039279084,-0.03367875,-0.0019561907
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0796547,-0.009067872,0.09394686,-0.00330546
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1095233,-0.03381425,-0.041343283,0.0007545933
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0424933,0.008512822,0.008632895,-0.000677554
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0349396,-0.009253863,-0.01822914,0.0008350818
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0965842,-0.036465716,-0.012642569,5.2412135e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1062363,-0.019946905,0.043188095,-0.0014843239
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1172111,0.03799732,0.024703171,-0.00019903044
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1434907,-0.0025034244,-0.008693212,-0.0011311462
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3177735e-19,-0.0033335134
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.273276e-20,-0.0066277822
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5435695e-19,-0.00037248942
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5133292e-20,-0.00033433814
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.232379e-20,0.006205975
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5903035e-19,-0.010472108
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.8129452e-20,0.0057502235
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1395228e-19,-0.0012354882
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0606668e-19,0.00059421454
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3177771e-19,-0.0033335164
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.980271e-20,-0.005399321
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.125613e-20,-0.00077473605
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9376743e-19,-0.0035571856
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.979255e-20,-0.0107061
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.04541296e-19,-0.007052702
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.739678e-20,-0.004961617
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.7764847e-20,0.0013469658
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5923475e-19,-0.003233012
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3662531e-20,-0.006299709
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.9802604e-20,-0.0053993384
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1424916,0.012919244,-0.030315822,0.0018668576
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0263703,0.014083778,-0.037501533,-0.0030247176
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0932308,-0.038470216,-0.027533045,-0.0023997957
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0336841,0.085336685,-0.0043229954,-0.0011787526
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0446792,0.015526562,0.036145464,-0.0022750495
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.146527,-0.042200312,-0.022276668,-0.0015612129
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1501065,0.025869276,0.03185667,-0.0039128545
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1320533,-0.01012695,-0.0022639502,-0.0011574153
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0638378,-0.002875271,0.010212523,-0.0027325882
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1424916,0.012919257,-0.03031582,0.0018668579
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1023016,-0.00400064,0.059809215,0.00011898293
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1554091,0.024439147,0.0017617041,0.00067662785
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0569079,-0.00418164,0.02397691,-0.00013311913
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1210934,-0.004728939,-0.027878866,4.14143e-06
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0768771,0.005838326,0.041265465,0.00050497317
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1561236,-0.008701438,-0.0018751171,0.003671083
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1374444,-0.034904785,-0.047881912,-0.0019686637
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9796297,-0.033646524,0.044102017,-0.0037687921
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1568966,-0.03514501,-0.031645034,-0.001756743
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1023016,-0.0040006298,0.05980919,0.00011898374
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.336165e-20,-0.0030763089
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.475333e-19,-0.025380423
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.298401e-19,-0.002607959
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3917886e-19,0.007931866
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.5539976e-20,0.0059553985
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.323544e-20,0.0033282202
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.500789e-19,0.0055523994
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.74981e-20,-0.013170201
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.8006874e-20,-0.0014634005
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3361987e-20,-0.0030763065
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.9174894e-19,-0.004220841
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1840894e-19,-0.0035222534
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.2845723e-20,0.0042592282
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8108407e-19,-0.00035485762
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0619051e-19,0.005298105
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5343592e-19,-0.00118881
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.084285e-20,0.00074943586
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.360255e-20,0.004226605
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.5643013e-19,-0.0042387964
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.9174848e-19,-0.004220841
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.96435326,0.046164338,0.058726646,-0.009588344
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0418347,-0.046646036,0.0018531801,-0.0029132736
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1372554,-0.01690938,0.052987434,-0.0010509775
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1200045,0.005674301,-0.048135903,-0.00019787972
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9476768,0.06269289,-0.054043118,-0.0053457017
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0509417,0.020093892,0.004301997,-0.0031230752
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0957668,-0.03345559,-0.03862481,-0.001653576
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0469693,-0.039054237,0.06324809,-0.0022380773
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0942333,0.024714524,0.0050541786,0.0008092454
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.96435326,0.046164323,0.05872665,-0.009588343
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0950881,0.041474476,-0.038721874,-0.0053580077
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.99290687,0.0050511686,-0.00810651,-4.4662855e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0845743,0.023950992,-0.04028996,-0.0009354275
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0198277,-0.02789485,-0.0652644,-0.0016040996
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.067403,-0.005206506,0.020041192,-0.0033249117
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0920204,0.0113478275,0.012346208,0.0018517254
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1563315,0.014778128,0.06223866,-0.0019110247
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0807278,-0.02437229,0.009784347,-0.00014307379
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1370124,0.045716163,0.050179895,0.00017447174
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0950882,0.041474465,-0.038721867,-0.005358006
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.133501e-20,-0.0044989698
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8720188e-20,0.005445389
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.272929e-19,-0.007941103
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.27116e-20,-0.0012667002
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.038185e-20,0.0026593446
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.7474447e-20,-0.018579718
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4587128e-20,-0.0028524701
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.112724e-20,-0.0082563935
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.8908468e-19,0.00073247094
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.1335105e-20,-0.0044989684
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.722816e-19,-0.0025452492
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5166455e-19,0.007352073
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.5457354e-20,0.004280568
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.7918082e-19,-0.003935285
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.04832295e-19,-0.0030198875
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.0359113e-19,0.009608088
