idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1435853,0.03674997,-0.026798898,-0.00044292695
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0733709,-0.0024851179,0.02354665,0.006934394
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0482343,0.01113226,-0.0070927935,0.0010032797
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1707312,-0.033867408,0.02158354,-0.003487537
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1068119,-0.0032552292,0.06804525,-0.0020049002
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9991987,-0.11224342,0.035178214,-0.0037067384
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1624868,0.022487579,0.026039155,-0.0025769009
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.3477938e-20,-0.01833424
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.076127e-19,0.0060680397
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.06694295e-20,0.0053154444
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.447398e-19,0.008931539
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.889819e-20,0.006749792
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.7830362e-20,0.0020550096
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.174321e-20,-0.0052240496
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.381601e-20,0.010218082
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.767845e-19,-0.00027190236
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.3478168e-20,-0.018334238
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.5186808e-20,0.0015724974
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.1945908e-19,-0.004665034
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4629801e-19,0.00052701397
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.4153987e-19,-0.0016812544
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.5264724e-20,0.0014882834
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.920032e-20,-0.00050429575
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3488012e-19,0.002911227
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.5169205e-20,0.0057904706
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.032409e-19,0.0068695447
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.5186011e-20,0.0015724977
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0352352,0.042633735,0.0679024,-0.004616975
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0606426,0.010517028,-0.100790784,-0.005880363
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.16962,-0.031148108,-0.0042570573,-0.0002852266
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.113165,0.014892619,-0.06871694,-0.0034120127
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1258956,-0.016196713,-0.020958321,-0.00049227994
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1725867,-0.025808768,0.02050037,-0.00077992596
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9404316,0.008986323,0.013631698,-0.0026565408
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.134354,-0.028900797,-0.04506885,0.0007316391
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1893636,0.0044509466,0.022767542,-0.0001923307
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0352352,0.042633723,0.06790241,-0.0046169753
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1061431,3.0010198e-05,-0.004015034,-0.00055813877
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1467842,0.006974646,0.017008716,0.0029472236
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1330076,0.05215387,0.0013563694,-0.0013437278
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1657871,-0.00992152,0.040211305,-0.0010008586
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0896811,-0.021263927,-0.023325955,-0.00029283905
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0770599,-0.050174374,-0.011477742,-0.00080991647
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1478767,0.09521019,-0.0069111004,-0.0014909634
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0950583,0.009586775,-0.010248407,0.004673568
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0970068,0.029124238,0.033466935,0.0020944364
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1061431,3.0030362e-05,-0.004015023,-0.0005581383
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.7489439e-19,0.0021351548
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.999879e-20,0.0013622228
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.7199253e-19,-0.003001081
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.0479334e-20,0.003907049
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.813616e-20,-0.0059906193
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1596367e-19,-0.0003101975
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.505303e-19,-0.007872616
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.335307e-21,0.0009276138
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.740866e-20,0.00616845
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.7489387e-19,0.0021351592
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2343645e-19,0.0073698647
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.483212e-20,-0.0012472399
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.177351e-20,-0.010102728
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.500965e-21,0.0034478435
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.799597e-20,-0.004455355
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2195881e-19,0.0015044803
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.980007e-20,0.0011505634
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.32913e-19,-0.0039335783
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.483661e-19,-0.0060282154
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2343631e-19,0.0073698577
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0896989,-0.04491405,-0.033017565,0.00073971244
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1830075,-0.030704984,-0.059787527,-0.0054889205
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.044179,0.048797924,-0.092471585,-0.007027787
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0610664,-0.030184086,0.040645696,-0.0032202266
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1380314,0.0014223916,0.04274547,0.0005334642
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1220788,0.029179988,0.0069193314,0.0007234993
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0128671,0.08060478,0.067061126,-0.009576358
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0772594,0.01989993,-0.02968177,0.0022269073
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1909223,0.025372962,-0.035782102,-0.00023261798
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0896989,-0.044914033,-0.033017557,0.00073971244
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1461403,0.011764431,0.00069314777,-0.00045960365
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0203347,-0.025189687,-0.041367497,-9.983499e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1497997,0.034093194,0.014401266,-0.0025115688
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0482218,-0.07554231,0.003706987,-0.00084493915
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1373794,-0.0005850951,-0.04013952,-0.0057498813
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1022338,-0.00867578,-0.049546983,-0.00019424064
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9025032,-0.08781834,0.033251192,-0.0011978172
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0049448,-0.036521766,-0.058815185,-0.0009776921
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1432432,0.040972143,-0.067478,-0.0032432592
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1461403,0.011764428,0.0006931085,-0.0004596033
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.136843e-20,-0.0040237713
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.286962e-20,-0.00047193997
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2890877e-19,0.001691729
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.0795914e-19,0.011292245
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6858441e-19,-0.010830189
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.32753e-20,-0.004960404
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2086973e-19,0.00058293616
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.7747872e-19,0.0016751724
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.227649e-19,-0.0044314
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.1368904e-20,-0.0040237713
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8644688e-19,-0.0015800379
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0687495e-20,0.0044414904
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.02301847e-19,0.0017641924
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8864633e-19,-8.0186204e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.223785e-20,0.02040652
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.6332314e-20,0.00060009136
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.8497092e-20,0.004510657
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.552267e-20,-0.006027107
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3618046e-19,-0.0022107945
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8644769e-19,-0.0015800372
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0379103,0.060891543,-0.016894346,-0.008769575
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1253623,0.015033504,-0.06850498,-0.0021612928
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0721365,-0.07699178,0.01761664,-0.0077557955
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0963862,-0.023121642,-0.019541875,0.00021762257
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0778134,-0.030594552,-0.08907043,-0.0060286173
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0693758,0.02749984,-0.0131730605,0.0016968157
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1356807,-0.020946546,-0.0758989,-0.00056084554
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0586706,-0.009435973,0.025268558,-0.00087263464
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1233722,0.011787158,0.02761924,0.0020865775
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0379103,0.06089162,-0.016894355,-0.008769573
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1072954,0.051145986,-0.028432174,-0.0032582516
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0895693,-0.0033255443,-0.047374528,-0.0037566468
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1011893,0.0484202,0.06297117,1.2455309e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1268783,-0.0019064904,0.0138924895,0.0023831993
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0104567,-0.043181084,-0.08786371,0.0019046721
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0893155,0.011912297,0.057619173,-0.001275269
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0637912,0.030825319,-0.024210045,-0.0016832316
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0738335,0.011089563,0.012400148,-2.2037791e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1161324,0.0065997923,-0.037399936,0.0021809284
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1072953,0.05114597,-0.028432157,-0.003258252
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5556513e-19,-0.0026824814
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1594582e-19,-0.0009904742
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.822168e-20,-0.0031183634
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.7431505e-21,-0.0060602045
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9360202e-19,0.008649258
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5645239e-19,0.012351111
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.6850048e-19,-0.0018314408
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.736146e-19,-0.003967794
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.2168285e-21,0.0055249
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5556517e-19,-0.0026824847
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7154688e-20,-0.010401701
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.7379576e-19,0.0034836796
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.7483326e-20,-0.00048994116
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1581084e-19,-0.0023036373
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9711123e-19,0.00432003
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7887679e-19,0.007016605
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.841979e-20,-0.0076316884
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.935578e-20,0.0038518105
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.977904e-19,-0.020828325
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.7155066e-20,-0.010401714
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9507502,0.043048874,0.017133983,-0.007198181
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0458541,-0.026958851,-0.02212012,-0.00043763366
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0594343,0.081183776,0.04168185,0.0010783757
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0732865,0.010623316,0.031847917,-0.005622526
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1379504,-0.023781907,0.0611896,-0.0037639057
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0234779,0.047526408,-0.0018900931,-0.0015187677
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1188718,0.011280069,-0.009460316,-0.0030905986
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1798412,-0.0028029084,-0.023077609,0.00085086643
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0585722,0.019690827,0.020156225,9.1585454e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9507502,0.04304889,0.017133994,-0.007198182
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1186292,0.018235164,-0.010159221,0.00024670752
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1319697,-0.022743506,0.041278347,0.0004865595
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.169602,-0.023032574,0.015165436,-0.0016821002
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1205378,-0.03725528,-0.03487348,-0.0011653568
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0302001,-0.0041354266,-0.050573904,0.00548773
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1995082,0.031436995,0.042707525,-0.0014259475
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0608388,0.043933604,0.00075299863,-0.0024371385
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0311862,0.062626384,0.034576282,-0.0014381213
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9332601,-0.020683663,-0.028979018,-0.005804456
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1186292,0.018235158,-0.01015922,0.00024670738
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7665932e-19,0.0032345313
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.1591068e-20,0.0017784024
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0949934e-19,-0.0044349288
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.3610894e-20,0.003190054
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7414481e-19,-0.0070452387
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.584045e-20,-0.00041746596
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.5714224e-20,0.0015310317
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.1603563e-19,-0.0009789933
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.763794e-19,0.0009833277
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.766594e-19,0.0032345308
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2681114e-19,0.007962792
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2754812e-19,-0.005871315
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.318249e-19,-0.003754986
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2340084e-21,-0.004698777
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3972124e-19,-0.000535355
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.7399913e-19,0.010116924
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.937654e-20,-0.0106105
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1081391e-19,0.00041542973
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4023755e-20,0.01048368
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.26811e-19,0.007962799
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0870268,0.02350569,-0.007437499,0.000317178
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0328311,0.0739636,-0.022588843,-0.0016809504
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0359327,0.035784613,0.0024429369,-0.00028201667
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9829169,0.062609725,-0.012993511,-0.0072381618
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1782659,-0.010553661,-0.017005099,-0.0038615465
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0390488,-0.01814598,-0.067179635,0.00070962496
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1334308,0.0025592193,0.012340849,-0.0021349965
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1245129,-0.019610299,0.028282864,0.0005818371
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1353531,0.013695772,-0.016787585,-0.0026351132
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0870268,0.023505662,-0.007437504,0.0003171781
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1211302,-0.021150837,0.024170652,-0.0012391905
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.088954,0.003663206,0.023414265,-0.0006178001
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1173582,-0.01224414,-0.029167766,0.0018761515
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98458695,-0.10553167,-0.008839855,-0.0042504696
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94902605,-0.044417933,-0.03841658,-0.0026524889
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.144364,-0.017324401,0.014765382,-0.0012696454
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0516845,-0.04146205,0.042165063,-0.0014111149
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1715866,0.034623347,-0.025140548,-0.00207563
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1456338,0.059798162,-0.002112226,-0.0049200067
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1211302,-0.021150835,0.02417066,-0.0012391903
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0810252e-19,0.0020868466
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.3413043e-20,0.01094179
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9587709e-19,-0.00814738
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.0296362e-21,0.00080270116
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5753612e-19,-0.0014030653
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.718388e-20,-0.005458096
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.958186e-20,-0.0007454671
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1208401e-19,-0.0034387675
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.3218693e-19,-0.00039503092
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0810308e-19,0.0020868517
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8132406e-19,-0.00046911652
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.762811e-20,-0.0056219613
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.2587692e-19,-0.0022073437
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8817272e-20,9.3340655e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.8061413e-20,0.01600246
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.3572366e-19,-0.0024581014
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.029866e-19,0.0103075765
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3909898e-19,0.002897145
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2079794e-19,-0.00012381894
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8132412e-19,-0.0004691141
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0103159,-0.023582913,-0.029723309,0.005604905
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0658509,-0.030600073,-0.020743646,0.0008768422
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1811054,-0.060311273,0.0094243875,-0.003439437
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0509467,0.06216611,0.050408706,-0.008378985
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.126218,-0.031042514,0.01422942,0.0007865765
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9683943,0.112852335,-0.03126062,-0.0010979257
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1901385,-0.041296374,-0.0039936365,0.0045396616
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.95676935,0.019591816,-0.13614073,-0.0045848857
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0920444,-0.031643674,0.07030472,0.00083409616
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0103159,-0.023582917,-0.029723292,0.0056049065
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0584795,-0.010260601,0.0009527493,0.0030103067
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.107765,-0.010773221,0.018697834,0.0025484152
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1634506,0.10072075,0.05059448,-0.0064847157
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0996622,0.027857756,0.06905644,-0.000825066
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0572294,-0.020423293,0.06484582,-0.00084002124
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1572921,0.049624883,-0.017478518,0.0018442163
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0765911,-0.014313173,-0.011144299,0.0018346806
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.2171404,0.035179265,-0.013216311,-0.0016512669
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9124929,-0.054225363,0.008447729,-0.00012117662
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0584795,-0.010260595,0.00095276284,0.0030103065
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.687113e-21,-0.00390967
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.724114e-20,-0.010783877
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.250753e-20,-0.0033710138
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.2096985e-19,-0.007997704
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.4378003e-19,-0.005014977
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.463625e-19,0.0005626557
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2917839e-19,0.0136891
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1092303e-19,-0.010498767
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.6243564e-20,-0.0086854715
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.686601e-21,-0.003909672
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3694926e-19,-0.002221427
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1483077e-19,-0.010136992
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6189543e-20,-0.017496811
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.2411288e-19,-0.0059451093
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.2875665e-20,-0.0011289666
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.727732e-20,0.00010784612
