idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1970539,0.017705472,0.05408118,-0.0017002004
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0776811,-0.032077577,-0.02000109,0.0006146042
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0719918,-0.030706812,-0.020857373,-0.0025724822
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1153827,-0.0046819984,0.044035725,-0.0021102736
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1155347,0.012559486,0.0044893315,-0.0007854725
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0209595,-0.07891741,0.049889162,-0.009779809
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0872269,-0.018855289,-0.0023432516,0.0013090385
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.755161e-20,-0.008345199
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0269621e-20,-0.0045065423
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.907057e-20,0.010898372
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.637316e-20,0.012495072
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.892505e-20,0.0003984287
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.938049e-20,-0.008505628
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2353288e-19,0.0016891523
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.1186603e-19,-0.004374959
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.0352998e-20,0.006115924
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.7551877e-20,-0.008345195
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7594904e-20,-0.005065124
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.8151183e-20,0.0008560124
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.213201e-20,-0.009729645
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.2877794e-19,-0.00571123
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.352536e-19,-0.0033937609
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.27993e-20,-0.0031357028
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.7114991e-19,-0.00017833541
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.106133e-20,-0.004176467
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2827322e-19,-0.004156888
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7594752e-20,-0.005065124
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1160932,-0.06116386,-0.025400728,-0.00032371294
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1813776,-0.020783782,0.005384115,-5.190808e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0730023,-0.07497282,-0.11172765,-0.006127365
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0668058,-0.014673732,-0.016591933,-0.0038339198
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1142439,0.0068561216,0.025857715,6.599601e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1128727,0.025537914,-0.0027252857,0.0003078809
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0579426,0.016753485,0.06742622,-0.0018056494
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0657638,-0.030949932,-0.029179478,0.0025170948
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1371739,-0.033070732,-0.026440715,-0.0020584667
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1160932,-0.061163835,-0.025400724,-0.0003237131
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1267225,-0.012386948,0.013715265,-0.0035171658
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0447055,-0.031249033,-0.07345944,-0.0004660942
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1402448,0.028665483,0.015275226,-0.0033380205
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1150581,-0.04636181,-0.022022922,-0.005628533
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1339594,0.07319673,-0.053761505,-0.0025419674
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0782177,0.0022581052,-0.027747627,-0.0004123142
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9852269,0.013626839,0.04783398,-0.002246876
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0273695,-0.02389477,-0.06918302,-0.0012508659
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1233164,0.027940815,-0.040555485,-0.0006530882
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1267226,-0.012386911,0.013715239,-0.0035171655
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.358174e-20,-0.00487897
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.0078485e-19,-0.009331046
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3301207e-20,0.00027791256
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.05918e-20,-0.020945862
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4242986e-19,-0.002812577
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.455907e-20,0.015244861
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.2874425e-20,0.0018265997
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6409508e-19,-0.001037356
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.111395e-19,-4.0206738e-05
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.3582392e-20,-0.0048789666
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.561938e-19,-0.010603593
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.933506e-20,0.0018537842
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7136309e-19,-0.0015019276
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.4857078e-20,0.005930184
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0633325e-19,-0.006865993
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.5950458e-19,0.003227404
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3826164e-19,0.004399608
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2637297e-19,0.005923692
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6703063e-19,0.00723292
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.561935e-19,-0.010603594
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0803854,0.045776807,-0.0037848647,-0.0071727466
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1929792,-0.012813448,-0.011045669,-0.003629808
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0588409,-0.05493948,0.010319979,-0.0019399989
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1074351,-0.015584603,-0.014994503,0.00092717557
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1472125,0.05207909,-0.0792225,-0.0029967239
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0885583,0.0029943704,0.041895505,0.0021185654
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0848964,-0.015489811,0.0028035054,0.0017626715
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0623559,-0.01923387,0.007408831,-0.00039365957
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0931063,0.033544626,-0.008335831,0.0014614451
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0803853,0.04577679,-0.0037848975,-0.007172747
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0984931,0.057083327,-0.014939729,-0.003484746
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0886207,0.09403204,-0.05615654,-0.0035849388
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1443851,0.004314696,0.026359715,-0.0014782815
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0771967,-0.056260955,-0.009283677,0.0022978692
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0623262,0.069835454,-0.03012914,0.002257209
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0380374,0.01753216,0.07144244,-0.0014117963
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0422049,0.037737336,-0.00059315393,-0.0010420814
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0638402,-0.0097787995,0.03283617,0.0014624866
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0921507,0.024910545,-0.062884994,0.0014209329
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0984931,0.057083324,-0.0149397375,-0.0034847471
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.262853e-20,0.0016421456
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0241334e-19,-0.0043309126
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1924872e-19,0.0012731928
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.877286e-20,-0.00596454
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7910344e-20,0.0027400604
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.1563098e-19,0.005257491
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.6676203e-20,0.0078837825
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6624062e-19,-0.0039263465
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0498467e-19,0.005025031
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.2628113e-20,0.0016421535
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.784899e-20,-0.0012166412
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.1103855e-20,-0.00095963734
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.0088758e-19,-0.01281941
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1351871e-19,-0.003496217
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3716116e-19,0.0021915187
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.155219e-20,0.014262679
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.7682153e-20,-0.0102128545
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.941817e-20,0.004672579
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4754242e-19,0.007837449
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.784933e-20,-0.0012166364
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9031644,0.08773413,-0.022360535,-0.0034726858
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1005106,-0.011984769,0.010356593,0.0015040146
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9758269,0.07393055,0.0185452,-0.00963494
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0832961,0.017541248,-0.0044227713,-0.003338949
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1162549,0.014569027,0.06711728,-0.0034690083
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.99152803,0.0456325,0.015970357,-0.0030282089
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1236795,0.004100963,0.02083444,-0.002464581
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1642952,0.030628765,-0.03323725,0.0011478094
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0428377,0.0060305493,0.024612933,-0.0010530141
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9031644,0.087734185,-0.022360522,-0.0034726858
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1125959,0.035394363,0.030906713,-3.3419992e-06
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1030377,-0.017338151,0.04213581,-0.00039675648
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0742205,-0.08810529,0.038441733,-0.0039664735
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1091399,-0.009010742,0.014793539,-0.003934799
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0089995,-0.04414358,0.0067947493,0.005254063
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1609517,-0.004538812,0.022553306,-0.0017133709
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0599456,0.054064382,0.009020357,9.526586e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0188738,0.028575381,0.05332497,-0.00095295254
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9673367,-0.01886508,-0.10863097,-0.003083584
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1125959,0.035394367,0.03090672,-3.3420329e-06
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1766932e-19,0.0063081183
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1701432e-20,-0.009776875
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.030579e-20,-0.004510305
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4042855e-19,0.00084657385
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9318763e-19,0.0010127673
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.04299824e-19,-0.004766882
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0152959e-19,-0.0012400735
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.4849995e-19,0.0017775225
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.765023e-19,-0.009537788
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.176692e-19,0.0063081128
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.4765784e-20,-0.0006986946
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6883483e-20,0.00091161847
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8348095e-19,-0.0071945535
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.6358302e-19,0.0001409887
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2289706e-20,-0.007908619
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.8402364e-20,0.014415195
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5953555e-20,-0.0017857585
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.6501404e-21,-0.0029039206
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2516159e-19,-0.00061704806
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.4765626e-20,-0.0006986953
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0838163,0.011012616,-0.04117329,0.0014214943
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.98034036,0.086819634,-0.019978702,-0.0013570625
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0501646,0.03187872,0.037954155,0.00037371131
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0560614,-0.009498727,-0.053140644,-0.0081394715
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1459221,0.0067157093,0.031997096,-0.0003115459
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0225409,-0.02979183,-0.030594254,-0.0011749513
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0970218,0.013738151,0.022231204,-0.0013767307
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0521603,0.04260798,0.10572564,-0.005415782
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1069806,0.06031548,-0.025798837,-0.0027627572
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0838164,0.011012616,-0.04117331,0.0014214937
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1312436,0.03314885,-0.028221782,-0.002455139
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0728889,0.004034042,0.007369418,-0.00069452403
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1335803,-0.00672739,-0.0011654961,0.0019557944
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9390285,-0.06723276,-0.02419315,-0.008896918
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.940357,-0.052418586,-0.0203435,-0.0032296712
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1635824,-0.026873372,0.018273763,-0.0017914817
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0533223,-0.022625033,0.028664572,-0.00068042264
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1118586,0.035239544,-0.039010108,-0.0026056084
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1820986,0.021769822,-0.0041841334,-0.0052639716
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1312436,0.033148833,-0.028221779,-0.0024551388
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7157484e-20,0.002874585
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2736098e-19,-0.004219241
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.0292943e-20,0.0021840918
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.437969e-20,-0.0033418718
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0510893e-19,0.009584256
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3016824e-19,-0.0058164424
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4248794e-19,-0.00035122066
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.960001e-20,-0.003205384
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.7356917e-20,0.012097472
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7157615e-20,0.0028745872
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7364965e-19,-0.0029009692
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.6430825e-19,0.005206352
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.235165e-20,-0.0016111344
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.124159e-20,-0.004226348
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6027295e-19,0.011536414
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7770344e-20,-0.012097267
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.142933e-19,0.0023092097
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.023987e-19,-0.0011491493
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.762877e-19,0.0018141285
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7365018e-19,-0.002900972
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.058925,-0.019212013,-0.0125932135,0.0047832173
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1133469,-0.041606918,0.00363653,-0.0008184356
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1554937,-0.029051129,-0.014329325,-0.001136637
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0925407,0.001288659,-0.0024126794,-0.008266088
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.162424,-0.009770736,-0.013551558,0.0012491453
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0142211,0.10277864,0.0011031597,0.00074611534
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1841394,-0.02266956,0.0007170257,0.0040898565
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9026633,0.072834164,-0.015048713,-0.0046130694
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0773603,-0.009034373,-0.013171885,-0.00022559856
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.058925,-0.019212013,-0.0125931995,0.0047832183
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0002797,-0.045113858,-0.0075148726,0.00013001752
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1159596,0.0036610942,-0.0056487382,0.004457606
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.168674,0.05359297,0.027903246,-0.004934286
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1031257,-0.025180208,0.0174475,-0.0032696077
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.153177,0.04157745,0.08409129,0.00067055307
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1274569,0.08554584,0.030013477,0.00079600385
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.05628,-0.014886504,-0.013688852,0.0016546056
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1295694,0.041690227,-0.07253428,-0.0038723787
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9264338,-0.078236625,0.014021943,-0.0060853115
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0002797,-0.045113888,-0.0075148507,0.00013001825
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.599375e-22,0.0013981727
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.900938e-20,0.0011207086
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2606429e-19,0.009303119
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.8292245e-19,-0.0004172831
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4110777e-19,0.0013585401
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.0940495e-20,-0.002047568
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.025238e-20,0.021083158
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.095656e-19,-0.00030647672
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3537094e-19,0.0022860123
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.595192e-22,0.001398175
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5583874e-19,0.0063182795
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.7040983e-19,0.0011381003
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.4062557e-20,0.006717916
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.172377e-20,0.000779067
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.1518236e-20,-0.0028692994
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.589123e-20,0.006810108
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.645353e-20,0.0014219943
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.2711547e-19,-0.0011048574
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.241593e-20,-0.0010482784
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5583954e-19,0.00631829
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.069986,0.015023955,0.0032488217,0.0016536746
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1545504,-0.04379367,-0.06853952,-0.00024738457
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0431839,0.0796834,-0.0074880193,-0.0014491624
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0864908,0.058232874,-0.05318047,-0.00040160798
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.99079525,0.019249583,0.058272023,-0.0020339307
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0685624,0.00025407292,-0.044540297,-0.0015285729
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0651693,-0.057735574,0.028342826,-0.008493455
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.98416287,-0.060498875,0.043963037,-0.0049713315
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1273172,-0.0035031715,-0.051162682,0.0013628678
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.069986,0.015023963,0.0032488247,0.0016536737
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1513278,0.020532556,-0.027518542,0.0017256076
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0655886,0.03566585,0.010750684,0.00075912307
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1366892,-0.019144835,-0.03766639,0.001353072
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0990032,-0.045479923,-0.034158576,-0.0015525573
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0649928,-0.021705007,0.0028310558,-0.0012369915
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.086846,-0.09313064,-0.04124508,-0.0028466526
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.122472,0.046767924,-0.077185154,-0.0016551486
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0165619,-0.024827378,0.029897863,0.00017855999
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99553925,-0.019316154,0.022267358,-0.0031785949
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1513278,0.020532556,-0.027518539,0.0017256077
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6774728e-19,-0.0023259965
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.4523747e-19,0.0063967756
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9919093e-19,-0.0016399367
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6924705e-20,0.0072993846
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.1599273e-19,-0.0015805193
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.7270077e-20,0.0030611432
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.83028e-20,0.0008294435
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.7058706e-20,0.006344159
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.289716e-21,-0.0068513174
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6774733e-19,-0.0023260035
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.0534916e-19,0.0035178205
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.2401847e-19,-0.001219945
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3606802e-19,-0.007139089
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.762695e-20,0.0001820535
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.9429284e-21,0.01896431
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.9923887e-19,0.017362455
