idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0677452,0.016392302,-0.021101369,-0.0017901663
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0035002,-0.0144898,0.053408425,-0.0029228097
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1334822,0.13636863,0.02391281,-0.0073839417
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0885825,0.009389172,-0.08369571,-0.008872618
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1623299,0.0078058187,0.057275265,0.0015631848
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0984285,-0.027788661,-0.02835715,-0.0011632245
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1098799,-0.0015078088,0.005053298,-0.0013020076
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1056371,0.08538976,-0.04179066,-0.0009994494
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.5322558e-19,-3.6555226e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.04856e-20,-0.010070031
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.739424e-20,-0.013232863
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.9250106e-19,-0.0025941324
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6010947e-19,0.001054286
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3026361e-19,-0.00045069022
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.7676503e-20,0.007964731
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4493077e-19,0.006847948
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.483134e-20,-0.0048854444
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.5322509e-19,-3.655072e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3040911e-19,-0.0069294167
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.489522e-20,0.00821006
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.028502e-19,0.0070499345
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0968565e-19,0.0032326065
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.5338925e-20,0.0074534058
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5128143e-19,-0.002004951
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.0474578e-20,0.001240237
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.66471e-19,0.0015030546
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3733589e-19,0.0037291045
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3040938e-19,-0.0069294185
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1474892,-0.0084868,0.00010852813,-0.0014150254
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0812992,0.0062203007,-0.0219789,0.0019407321
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1042465,0.01956363,0.07316182,0.00096167997
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1477672,-0.026807418,0.041036572,0.00045129124
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0725296,0.019111056,0.020128418,-0.0005634898
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1714245,0.046338134,-0.014316158,-0.0001086321
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0786856,0.005170432,-0.045792896,0.003539869
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0288566,0.011673557,-0.013981378,-0.0030962522
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1757348,-0.019962544,-0.0036813586,-0.00077883585
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1474892,-0.00848681,0.000108529865,-0.0014150256
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0380425,0.0014260175,-0.068518534,-0.0017822481
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0210905,-0.011385765,0.008871712,-0.0029153817
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0377052,-0.031855904,-0.08509253,-0.012098403
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9434576,-0.09414484,-0.018536977,-0.0060655293
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0466895,-0.0035848357,0.07145617,-0.004582443
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0553539,0.023930317,0.0023953037,-0.0027175094
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0770211,-0.0117776655,-0.05351725,-0.0027056853
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0111009,-0.056478344,-0.039614037,-0.007304716
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1243118,0.032324206,-0.040969025,-0.0004129025
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0380425,0.0014260119,-0.06851854,-0.0017822491
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4044632e-19,0.0015034768
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.2408028e-20,-0.00022340099
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1766435e-19,-0.0066361874
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.069279e-20,0.00017946614
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.6320144e-19,0.0069768354
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9283834e-19,-0.0008128313
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.260685e-19,0.006081459
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.084422e-19,0.0057230145
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.278324e-20,-0.009342952
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4044662e-19,0.0015034748
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.850655e-21,0.0015005149
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.683894e-19,0.0037465417
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7683006e-19,-0.0012646319
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6902818e-22,0.0010434499
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.097922e-20,0.00067508925
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.379558e-20,0.00051110727
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.6185533e-19,0.0056542144
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1693709e-19,-0.017740116
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8342934e-20,0.0030613705
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.850644e-21,0.0015005165
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1103625,-0.042397045,0.009309546,0.0038094048
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0887185,-0.033601835,0.038825728,0.001833078
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1312578,-0.035314526,0.06149776,-0.002042475
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1589208,-0.0026224793,0.015502304,-0.0007395435
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0500441,0.01707724,0.0053507295,0.00048040066
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.127912,0.017162733,0.02776708,-0.00047241437
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0417852,0.034693856,0.037341468,-0.0034244074
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0744219,-0.0021513063,-0.06491725,-0.0006988467
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1450595,0.037036777,0.029584553,-0.0011419852
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1103624,-0.042397056,0.0093095545,0.0038094034
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1630497,0.028672116,-0.015843632,-0.0033483426
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.011769,-0.02415146,0.069231175,0.00019739296
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0970559,-0.06262674,-0.0292948,-0.0014035591
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.8976553,-0.0905313,0.082561925,-0.006021562
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0602902,-0.056520753,-0.020397816,-2.2594568e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.018201,-0.037280116,-0.016368354,0.0065470217
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0941017,0.0047267913,-0.008574562,0.00023215133
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1285151,0.033434287,-0.0071805837,-0.0008243772
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0856258,-0.014290406,0.022300282,0.0009903889
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1630496,0.028672077,-0.015843626,-0.0033483428
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4579648e-19,-0.0044241794
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4443269e-19,0.00040975108
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.781423e-19,0.00031671865
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7706217e-19,0.0033342948
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4676856e-19,-0.009680839
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1881035e-19,-0.00042409287
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.544848e-21,0.000237967
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.800077e-20,0.0046375506
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2809534e-19,0.00049484527
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4579633e-19,-0.00442418
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6432046e-20,0.003998754
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.4564484e-20,-0.01011194
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7301344e-19,-8.896618e-06
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4016667e-19,-0.0010571654
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5512985e-19,0.0067270584
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0726958e-19,-0.0087945545
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.02464795e-19,0.007876438
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0111727e-21,0.0008374842
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.1043768e-20,-0.0010921328
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6432628e-20,0.0039987518
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98687816,0.0148122795,0.056477714,-0.0005523
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0149871,0.0421627,-0.06524006,-0.0008657209
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1292312,-0.008934089,-0.0038785904,0.0005318219
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98604023,-0.0643795,0.03656375,-0.0038018627
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1273485,-0.027593173,-0.017386682,-0.0015479045
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1525347,0.041648682,-0.00068734895,0.0010915298
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0744723,-0.008369575,-0.0075286096,-2.4524124e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0044652,0.0737544,0.015898325,-0.0028672805
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1560888,-0.008266724,-0.026054032,0.0008197017
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98687816,0.01481228,0.056477726,-0.0005522993
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0774174,0.081570104,-0.043291178,0.00093010627
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1510077,0.02687762,0.0095215645,-0.000641036
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0491298,0.039790053,0.07920002,-0.0021009182
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0799698,0.0035977152,0.00429606,-0.0013260691
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.137431,0.028748084,-0.022076571,0.00030206167
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0378032,0.02291081,-0.04189097,-0.0011371729
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0570028,0.009818553,0.027879879,-0.0055699465
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0611684,0.019474624,-0.03390721,0.002105086
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1313622,0.007487991,0.057414792,-0.0007497376
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0774174,0.081570104,-0.04329116,0.0009301073
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0582144e-20,-0.00036705655
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0479723e-19,-0.0044266414
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2889834e-19,-0.0018919942
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3697271e-20,-0.004397134
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2840685e-19,-0.011461524
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0324242e-19,0.002777997
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4929945e-19,0.0021011573
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.011518e-20,-0.0021713702
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.9001215e-20,-0.011530254
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0581732e-20,-0.00036706412
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3236972e-19,-0.0030007004
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.612634e-20,0.0026102727
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2893277e-19,0.0046691466
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2655339e-19,-0.0048578703
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2229724e-19,-0.006073192
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4504502e-19,0.0028112833
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4471867e-19,-0.0049716923
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.214199e-19,0.002974396
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.0554505e-20,-0.0064029815
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3236956e-19,-0.0030006992
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0782709,-0.08441046,-0.01331375,-0.0030232137
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0121094,0.03954078,-0.0055964575,-0.0006374339
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1547388,0.027283067,0.029817073,-0.0051106606
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0743383,0.059199683,-0.046098292,-0.005562503
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0589769,0.00011880668,-0.028142799,-0.00044602918
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1704727,-0.052787464,-0.0008026322,-0.00062050327
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0116606,-0.0018868806,0.024397412,-0.0044042915
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0910808,0.02581079,0.06333902,0.0016198597
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0840125,0.04890494,0.010917356,-0.005963705
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0782709,-0.08441046,-0.013313755,-0.0030232135
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0912921,-0.008737603,-0.055765312,-0.0025031758
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1972346,-0.008761126,-0.008160178,-0.00080238277
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0295534,-0.010029656,-0.014879014,-0.0027983258
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1041187,-0.015713539,-0.043220744,0.0004779641
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.111709,-0.021583328,-0.0003233493,0.0013842377
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.019078,-0.027848883,-0.025803171,-0.00038510727
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0608532,0.05519692,0.0039067664,0.0023919572
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0172812,-0.012831933,-0.08184667,-0.0049213637
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0874271,-0.011598923,-0.07545413,0.00025472287
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0912921,-0.008737589,-0.055765335,-0.0025031765
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.960476e-20,-0.00041431107
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3149004e-19,-0.00092619326
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.150685e-19,-0.004704962
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3510735e-20,-0.0072885933
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0226056e-19,-0.01450731
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.297525e-19,0.00051983993
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.055058e-20,0.0010420576
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.279564e-19,-0.004656084
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.077246e-20,0.00080830784
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.960491e-20,-0.0004143132
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4778367e-19,-0.0017560696
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.6767034e-20,-0.0032783407
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8197546e-19,-0.0009717372
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4772016e-19,-0.012098805
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.672916e-20,-0.0008642131
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5291846e-19,-0.002441577
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.613322e-20,-0.0028143867
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2277962e-19,0.008389264
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.341439e-21,0.010757204
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4778325e-19,-0.0017560724
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9445668,0.034811262,-0.0566568,-0.0011103814
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0895182,0.016940527,-0.005200084,-0.00014445538
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1586457,0.02484769,-0.025343368,0.00016879373
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.96962065,-0.001575643,-0.09855841,-0.0027491315
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1728889,-0.032156013,-0.024819562,-0.000225132
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1185837,0.01972003,-0.0015498992,0.003570536
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0323362,0.04483899,-0.015264211,0.0019450906
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1656729,0.028627584,-0.002138169,0.0015272939
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1661069,-0.019796256,-0.009832228,-0.001853958
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9445668,0.034811262,-0.056656808,-0.0011103816
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0834448,0.0024910574,-0.005898353,0.001324281
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1675706,-0.010093739,0.013806681,0.00021534058
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.98934084,-0.025264401,0.084645465,-0.004029586
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1783264,0.06149996,0.009095701,-0.0029624274
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1454418,0.0016894939,-0.0057552583,0.00052882836
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0800576,0.023665883,0.0018725002,0.001735681
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0954016,-0.013148365,-0.080542155,1.5473803e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0400052,0.013069721,0.0068072267,0.0011828953
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0731319,-0.019806065,-0.097599834,-0.0025759656
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0834448,0.0024910616,-0.005898354,0.0013242812
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.436873e-19,0.011959633
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2446505e-19,0.00060234737
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.221302e-20,-0.0073461314
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.0830884e-19,-0.004564415
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.605053e-19,-0.00043652405
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.465856e-20,-0.0057504764
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.671556e-19,0.0027637722
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4106085e-19,-0.0022142187
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0225402e-19,-0.0072128354
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.436878e-19,0.011959636
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.27286e-19,0.005177278
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.7989794e-20,-0.0097621055
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1336e-19,0.0022133475
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.824783e-19,0.0022477333
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.9928215e-19,-0.00022241834
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.2576583e-20,-0.004002904
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.0811012e-19,-0.0020554897
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.648741e-20,0.003522039
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.6671002e-19,-0.0027165585
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.2728606e-19,0.005177278
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0903633,-0.078630954,0.019527555,-0.00092587055
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0223155,-0.00641097,-0.010970071,-0.0038505825
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1136326,0.0030400974,0.004120564,0.004102598
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1182736,0.009417455,0.075404115,-0.0023071505
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1319689,-0.009815328,-0.024054594,-0.003475688
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1190116,-0.011871736,0.018792551,-0.0014175181
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0584832,-0.012817595,-0.010632866,0.0005298475
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.060407,0.061083812,-0.06746805,0.0030529264
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1498995,0.0042970637,0.07156336,0.0040777326
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0903633,-0.078630954,0.019527545,-0.0009258699
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1433138,0.002089233,8.346995e-05,0.0026034976
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1056002,0.03151764,0.024316374,-0.00016379611
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.03784,-0.0031388171,0.019256568,-0.0017391786
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1427714,0.027463531,-0.040908515,-0.00041232424
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0082592,-0.046779435,-0.022535369,-0.009424956
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1310968,-0.06335072,-0.032233205,0.0014229771
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.134785,0.009810652,0.05551094,-0.0020609768
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0725756,-0.025217807,-0.032806717,-0.0028339885
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.97127146,0.062087283,-0.046374638,-0.0010321796
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1433138,0.0020892287,8.3471845e-05,0.0026034971
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.122298e-20,0.007513223
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4154872e-19,-0.005423951
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6338076e-20,-0.0113642635
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.0486799e-19,0.0014739789
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.481432e-19,0.0023097773
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.6301192e-19,0.005997989
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5888475e-19,-0.003780222
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.0010729e-19,0.0022424213
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.9269263e-19,0.0021387725
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.1223293e-20,0.0075132237
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.1938712e-19,0.005899402
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2762408e-19,-0.013126612
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.6968562e-19,0.0031601177
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.730774e-21,0.00023154971
