idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1348932,0.037839334,-0.054259863,-0.0036146715
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0709438,-0.042865552,-0.09714947,-0.0008978662
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0088263,-0.05132982,-0.042443257,-0.0040844614
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1481867,0.08397351,-0.030067768,-0.0034209574
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9875936,0.025903424,-0.068212554,-0.0086186305
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1310552,0.039097913,-0.02760779,-0.0022062387
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1454424,0.011737553,-0.024961969,-0.0035375168
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0875497e-19,0.004105247
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5651533e-19,-0.0018144056
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.556783e-20,-0.00086781045
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.441132e-20,0.0067227012
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.058388e-20,-0.007349156
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4888269e-20,0.00033997121
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.221615e-19,0.00239077
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0123784e-19,-0.0018537578
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.1573296e-19,0.0034284175
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0875476e-19,0.0041052536
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.8213032e-19,-0.0035977608
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.9906405e-19,0.0046638087
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.1379245e-20,0.0032090931
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.927122e-19,-0.0031482885
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.7682445e-21,6.135433e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.7458382e-19,-0.0064639244
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.1661407e-19,0.0017806835
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.3144522e-20,-0.00071463094
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.308373e-19,0.0014210454
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.8213052e-19,-0.0035977648
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.064999,0.04155151,0.071772225,-0.0062176087
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1011363,0.0075571327,-0.093415886,0.0013620303
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1198136,-0.02361901,0.009857805,0.00031038868
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1268272,-0.0026029518,-0.020795658,0.0009991871
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0218337,0.05090904,-0.04722685,-0.005468795
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1938535,-0.054832622,-0.0055180443,-0.0031088328
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0941894,0.04200215,-0.0114396075,-0.0037985388
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1136152,-0.01938383,0.0002749186,-0.0038964814
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1560328,-0.02001878,-0.010300468,-0.002112034
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.064999,0.041551515,0.07177222,-0.0062176087
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1430122,0.015797565,-0.04131195,-0.00042736693
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1018716,-0.052628078,-0.05283591,-0.0029236975
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1973256,-0.056158837,-0.039563056,-0.0010555654
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.110467,-0.027252205,0.01547018,-0.0020802708
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0832334,0.03933958,-0.00980545,-0.0011021952
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9138247,-0.039966974,-0.015877668,-0.0015110704
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0643009,-0.08620795,-0.026352745,-0.008915072
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1247773,0.06809396,0.073015235,-0.0084478725
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0834568,-0.033702478,-0.008109102,-0.0013742506
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1430122,0.015797572,-0.041311946,-0.00042736682
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.4964024e-20,-0.0044647185
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.4093432e-20,-0.001184425
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4100422e-19,0.006983791
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.6929646e-20,0.0066047455
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.4852045e-20,-0.0062824874
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.3445476e-20,0.007914726
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.643615e-20,0.0025609315
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.3453644e-19,-0.0064861025
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.9518803e-20,0.004914727
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.496377e-20,-0.004464725
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.110329e-19,0.00096608297
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.727989e-20,-0.009341303
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0629787e-19,-0.008418332
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.329044e-19,-0.0022418487
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4526263e-19,0.0020420423
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4365204e-19,-0.00013468468
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.746962e-19,-0.0005966253
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0756716e-19,0.0055331234
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9560685e-19,-0.0044042277
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1103313e-19,0.0009660844
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1007633,-0.062318686,-0.02157757,-0.002835205
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1155941,-0.02768304,0.0010077304,0.00025838113
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9388518,0.045903422,0.042622782,-0.0051123807
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1224699,-0.03347859,-0.038595285,0.002058273
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1243433,-0.035176214,0.025685413,-0.0010303176
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0942888,-0.015788417,-0.00015707241,-0.0039806427
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1592532,-0.039788045,-0.01715209,0.0009550768
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8835369,0.038636684,0.074623585,0.000983443
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0938053,0.017958937,0.052709147,-0.0014442923
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1007633,-0.062318683,-0.021577563,-0.0028352048
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0630422,-0.0121121565,-0.017567754,-0.0022244777
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0752027,0.009121271,-0.021783564,0.0009642912
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0863011,0.072176665,0.042591788,-0.003266727
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0150659,-0.0056898487,0.034113552,-0.00044743207
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.129582,0.02811917,-0.030199077,-0.00014943164
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1018914,0.06166277,0.03261189,0.003626983
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2137561,0.011151955,-0.0032995355,-0.001082871
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1100289,0.005217514,-0.02672996,0.0013856312
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1973357,-0.06431487,0.021091104,-0.0024872741
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0630422,-0.012112128,-0.017567756,-0.0022244772
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.7567622e-19,-0.012182229
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.063761e-19,0.0038246934
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.6456922e-20,-0.00036959728
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.312326e-19,-0.008759965
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3058279e-19,-0.0014536127
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.5859655e-20,0.0022252176
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9501383e-19,0.00487324
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0748951e-19,-0.0052719032
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.136355e-19,0.010579446
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.7567594e-19,-0.01218223
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0415119e-19,0.011839361
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5079423e-19,0.0155022405
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.560368e-19,0.0047675087
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.469271e-21,-0.0024139169
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1522513e-19,0.0002783118
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.961451e-20,0.010735438
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4673094e-19,0.0053697596
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.191926e-21,-0.0070928014
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.031872e-20,-0.005429965
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0415089e-19,0.011839358
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0282909,-0.0060907076,-0.079901636,-0.0049351463
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1140307,-0.021021606,0.036918808,-0.00038994092
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0426092,0.010839234,-0.022103442,0.00062195363
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0641866,0.014954824,-0.009705471,-0.002731981
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1292484,-0.060183376,-0.03715263,-0.0013966347
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1216953,0.003652819,0.0075637316,-0.0004807193
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1046928,-0.03137316,0.031518765,-0.00017618509
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0217278,0.020361962,-0.0035645647,-0.00066943467
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2036548,0.012448242,3.0421857e-05,-0.0015982807
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0282909,-0.006090661,-0.07990166,-0.0049351463
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1049628,-0.040328067,-0.03873589,-0.0018102118
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0756534,-0.0056343502,0.007313958,-0.0021567636
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9822938,-0.028308107,0.029855436,-0.007067363
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0470406,0.06503759,0.008638542,-0.00063761696
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1281585,0.07237864,-0.02388193,-0.0011584291
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9839194,-0.019517988,0.013262363,-0.0018488722
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.185301,0.0017613309,-0.05445199,-0.0002573802
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0544366,-0.033666626,-0.028893003,0.00057696615
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1637326,0.04031068,-0.005386034,-0.0016242493
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1049628,-0.040328085,-0.0387359,-0.0018102118
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.4511654e-20,-0.002098559
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.27387e-20,-0.0035701871
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9834779e-19,-0.006688504
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.5511358e-20,0.0054173507
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.055296e-19,0.011207549
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3939538e-19,0.0022847147
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.144554e-20,-0.0072118845
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.303631e-20,-0.0018890738
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.5870513e-19,0.004221979
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.4511925e-20,-0.0020985608
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.08179327e-19,-0.008885755
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.6761926e-19,-0.0042267283
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3429268e-19,0.011699607
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7628797e-19,-0.0043391497
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.1466814e-19,0.013409587
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0032908e-20,-0.005412018
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3213197e-19,-0.010707207
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0318354e-19,-0.005203697
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.12646886e-20,-0.00032922757
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0817917e-19,-0.0088857515
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1250103,-0.01556497,-0.027057774,0.0040192124
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.056482,0.045914862,0.036555845,4.2286098e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0496422,-0.024075475,0.00013501004,-0.0017499903
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.15363,-0.01858795,0.006679781,0.0011882653
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.031733,-0.030397609,0.026987817,-0.00038945724
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1289879,-0.0050466433,-0.034915645,-0.0014278666
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0155687,0.011131575,-0.032834195,-0.0011778647
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0884767,-0.0101406425,-0.023698892,-0.0005775535
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1054926,-0.0010641014,0.01265789,0.0021182941
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1250103,-0.015564959,-0.027057774,0.0040192124
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0402012,-0.002803537,-0.032101214,0.000592621
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0900164,0.021799805,-0.01491234,0.00092459685
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1482521,-0.018891966,-0.02365462,-0.00062238984
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0099236,0.07242751,0.11489228,-0.0016655184
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.104947,-0.011336173,0.02765906,0.0002271216
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1148994,0.005402412,0.021940703,0.0017376278
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1372861,0.045394436,0.025547039,-0.0029696284
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1365688,0.00039847352,-0.090295844,0.00053251995
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1224486,-0.014855785,0.029329574,0.0029325797
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0402012,-0.002803545,-0.032101206,0.00059262116
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3379663e-19,0.001537746
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.8890763e-20,-0.017017264
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.8293807e-19,-0.002924727
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.3925125e-20,0.0047899713
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7176576e-19,-0.00018387519
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.231814e-19,-0.0028530636
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1909127e-19,0.00796944
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.356977e-21,0.008634008
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3590927e-19,0.009818444
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3379633e-19,0.0015377436
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4970377e-19,-0.0019089031
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4952806e-19,0.00678638
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.2754206e-20,-0.0059266025
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.7939098e-20,0.007459404
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.2777277e-20,-0.0071118176
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1497853e-19,-0.0013327994
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.955865e-19,-0.0040027304
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5154894e-19,-0.0033731393
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2250014e-19,-0.0041759457
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4970405e-19,-0.0019089015
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0156345,-0.09500297,-0.017767012,-0.0055872817
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1068007,-0.046096876,0.032704975,0.00013212983
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1990496,-0.06193598,-0.0066117207,-1.9999861e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.957817,0.06021022,-0.0730989,0.003942636
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1080484,0.012455636,0.044469733,-0.0008116353
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1666635,-0.001194489,-0.009108625,-0.0020722528
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.016937,0.04646123,-0.0038385922,0.0009334295
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.126512,0.006326145,0.015249341,0.0018598754
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0336195,0.018501168,0.061857555,-0.003590141
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0156344,-0.09500296,-0.017767012,-0.00558728
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1355537,0.015972994,0.027005259,0.0007075416
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0554047,0.07258126,0.05618624,-0.002188417
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0478312,-0.049543463,0.07855835,-0.001734862
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0582843,-0.0013344073,0.0018881771,0.00078783394
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1019963,0.020155936,0.008122495,-0.00026992362
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.06397,-0.06915403,0.02838336,-0.0034178428
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0514361,0.034380026,0.008493376,-0.0034909365
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0093359,0.025635969,-0.062291384,-0.0026241664
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0847845,0.0242989,-0.020299511,0.0013583987
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1355537,0.015972985,0.02700526,0.0007075415
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9905665e-19,-0.0035587964
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.962746e-20,0.0023954376
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.430928e-21,-0.0106986
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2577674e-19,-0.002105354
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9687031e-19,0.0011760794
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9314181e-19,-0.0016061707
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.1265293e-19,0.003910342
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.533234e-20,-0.014114534
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8535115e-19,-0.002720071
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9905671e-19,-0.0035587992
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.932095e-20,-0.00031037765
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.016744e-19,-0.0019437115
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9859319e-19,0.0016351107
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8351785e-19,-0.0037005905
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1765168e-19,-0.008270106
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.6995876e-20,0.0006316427
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.2682564e-20,0.0042349985
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.500995e-19,0.005894773
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.6672845e-20,0.0006355211
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.9321115e-20,-0.00031038444
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0136844,0.0026579336,-0.04902202,-0.0062915157
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0836946,0.02210157,-0.015768599,-0.005455342
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1981578,0.0037593439,0.02806512,-0.0018836682
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0159905,-0.023594046,0.0019786092,-0.0028239237
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0899811,-0.023655625,-0.05859293,-0.009766628
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1024265,-0.0285252,0.016241796,-0.0017687393
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0459543,0.008012356,0.01689951,-0.005085472
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1024004,-0.026122846,-0.03271404,-0.00068953214
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1548704,-0.042064384,-0.062776975,-0.0024105085
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0136844,0.0026578829,-0.049022015,-0.0062915157
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1069788,-0.03538668,0.03774373,-0.00047991308
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1547165,0.025441304,-0.014765429,-0.0016780675
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.053524,-0.042520393,0.0021513496,-0.0006640844
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.063073,0.011754816,0.0036613543,-0.0044050394
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0848604,-0.050986987,-0.023054948,0.0005194785
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9670177,-0.05216013,0.008050387,-0.0016224654
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0941801,-0.037945926,-0.00807303,-0.00062634057
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9560491,-0.06560003,0.11027696,-0.0055789407
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0862942,-0.0024754622,0.0021805416,-0.00017502316
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1069788,-0.035386674,0.03774373,-0.0004799129
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0853068e-19,-0.02422954
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0571693e-19,-0.0037837673
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.5772647e-19,0.004956854
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.1370882e-19,-0.003232767
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1854464e-19,0.005503471
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.6160213e-19,0.002352396
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1556451e-19,0.0035168685
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.551554e-19,-0.0009976721
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.6005924e-19,0.0011480947
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0853074e-19,-0.024229543
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.43045e-20,-0.013478395
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5575457e-20,0.0033227992
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.4846565e-19,-0.0011905864
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.7104663e-19,0.0029220432
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.5825482e-20,0.005611149
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.3568578e-19,-0.0019885437
