idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1808859,0.02707644,0.011192019,-0.0032482704
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1406176,-0.0046794973,0.04252867,-0.0009116112
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0867989,-0.05568714,0.014748165,0.0013066527
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.092662,0.008687297,-0.073879555,0.00059479143
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0794644,-0.010641779,-0.054975696,0.0052916417
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0248809,0.009710792,-0.066992685,-0.0038580939
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.085526,0.043465562,-0.05582441,3.9683906e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1245089,0.024982914,0.0340206,-0.00016124533
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9706844e-19,-2.5428624e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.0288492e-20,-0.00057188905
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.19337856e-20,-0.013314447
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.5338365e-19,-0.009856032
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8300076e-19,-0.008382566
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.2506783e-19,0.00021426225
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.280894e-19,-0.0012432173
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4156117e-20,-0.0024757786
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.760222e-19,-0.00028961082
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9706808e-19,-2.542974e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.3033914e-19,-0.007114621
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.6381616e-20,-0.0054378663
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.253682e-19,0.020375635
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5475431e-20,0.011264247
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.010738e-19,-0.0029713956
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.0099214e-19,-0.018039154
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5782834e-19,-0.0014503687
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.063054e-20,0.011541318
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.25201e-19,0.0010136522
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.3033907e-19,-0.007114622
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0311697,0.10452372,-0.008009,-0.0034625437
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1623278,0.03444857,0.06377767,-0.0028584173
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0462778,-0.04404391,0.025446171,-0.0032665585
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.136137,-0.045043837,-0.051278885,0.00015350986
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0829386,0.006952993,-0.049745116,-0.0051393975
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1092451,-0.054847706,-0.043393504,0.00047828056
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1089655,0.009735856,-0.07537746,0.0005159585
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0291225,-0.041413397,-0.0067485715,-0.0008577006
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1225837,-0.009648071,0.022896184,0.00068749295
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0311697,0.1045237,-0.008009004,-0.0034625416
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0895536,0.0065898756,-0.0432375,-0.0054536765
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0463235,-0.072938405,-0.03749838,-0.0021074705
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1575382,0.011617742,0.06639571,0.00029960004
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1731826,0.040273983,0.025145741,0.0014089652
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9673275,0.03226977,0.011264959,-0.015689503
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0624214,0.0052196593,-0.036905397,-0.0047615105
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.042513,0.054295607,0.049601212,0.00078239903
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1157684,-0.008763906,0.009980198,-0.0009236779
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1080353,0.014724957,-0.01937118,-0.00072137604
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0895536,0.006589863,-0.043237485,-0.005453676
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.1776074e-19,0.0048306384
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.0329582e-20,0.006066146
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8655195e-19,0.0060369675
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.686999e-20,-0.0055069164
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.265059e-20,-0.00094548444
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.598793e-20,0.0025553103
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.227099e-19,0.012609833
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.5797656e-19,0.0013326347
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.367787e-19,0.0030662138
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.1776e-19,0.0048306445
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.264771e-20,0.005424383
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.927873e-20,0.00069281575
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7495592e-19,-0.003488992
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.136784e-20,0.0024917752
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9862905e-19,-0.0062063793
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3539347e-19,-0.003711404
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.7956533e-20,-0.0075735073
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0924047e-19,-0.0016711637
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7297225e-19,-0.002699741
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.2647835e-20,0.0054243864
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9928259,0.02308278,-0.019402921,-0.0011668734
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1061445,0.020380946,-0.038989343,-0.0014604495
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1574248,0.0421955,-0.015663737,0.0031227248
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1370264,-0.038678046,0.06784871,-0.001102832
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1064898,-0.079934455,0.017247092,-0.005780282
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9946923,-0.046426293,0.053573135,-0.001761829
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1130852,0.054054093,0.021799602,-0.0013993373
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.172981,0.008179307,-0.014702603,-0.0011989728
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0308093,0.004997027,0.037333075,-0.00048705144
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9928259,0.02308276,-0.019402934,-0.0011668731
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1342973,0.021996155,-0.00011840961,-0.0004914928
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0974755,-0.0036731858,-0.005252114,0.00040781693
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1419322,-0.012774886,0.042900506,0.0016239794
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0790709,-0.051524814,-0.003934886,0.0022422466
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0961738,0.057781264,-0.001501987,0.0011314254
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1461539,0.013863107,0.04105529,-0.0008072594
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0014763,0.052555207,0.01087192,-0.006559701
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0426944,-0.0013492804,0.005902979,-0.005771511
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0928514,0.027913366,-0.0045208368,-0.0070014987
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1342973,0.021996144,-0.00011840743,-0.0004914929
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0650012e-19,0.0023248543
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.9827208e-19,0.021540757
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1090016e-19,0.014196287
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.6443967e-20,0.006256416
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.127212e-19,0.0020024946
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6769258e-19,0.0013965293
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.372745e-19,-0.009808381
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.02559216e-19,-0.0012758588
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4623067e-19,-0.009275293
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.06500266e-19,0.0023248692
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2709705e-19,-0.00548561
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7064492e-19,0.0066424613
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8432067e-19,-0.0042753755
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.958523e-19,0.0024853586
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.5223457e-19,-0.0118156085
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.910178e-20,-0.004279023
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6563017e-19,0.0011136401
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.350343e-20,-0.0029731244
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0068722e-20,0.0012736083
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2709749e-19,-0.005485611
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0988319,0.005930856,0.039432857,-0.001811021
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0218564,0.014770499,0.019007726,0.0019039718
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0004939,0.04791306,0.013887525,-0.007748069
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9938539,0.017576363,0.042192232,-0.0058010593
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1913553,0.005644871,-0.028848995,-0.001490891
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0636207,0.059093952,-0.04730973,-0.00394441
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1361401,0.006800976,0.046483878,-0.002955091
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0360377,-0.027256817,-0.04516677,-0.00018761044
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0693907,0.043110646,-0.011514619,2.1653836e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0988319,0.005930862,0.03943285,-0.0018110211
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0832199,-0.020113723,0.05639523,0.00017569606
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.069008,-0.02782678,-0.0013153582,-0.00015727313
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1408626,0.012627805,0.0018681965,-0.0009805728
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0199386,-0.032336626,-0.018707339,-0.01561381
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99702215,-0.026152795,0.025231916,0.0029346496
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1426579,-0.0074804816,0.020977937,-0.0013585886
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.00465,0.039750017,-0.09304953,-0.0030679568
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1751328,0.04308688,-0.013989001,-0.0005418911
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1293169,0.031876013,0.042350166,0.0021955844
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0832199,-0.020113716,0.056395225,0.00017569655
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.878157e-20,-0.0020163138
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1105517e-19,-0.014157644
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.01814624e-19,-0.0021283682
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.094926e-21,0.0005976626
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.473208e-19,0.0022592873
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1156877e-19,0.003610415
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.5656756e-20,-0.0044173165
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1714604e-19,0.001411894
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4669021e-19,-0.00065191824
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8782213e-20,-0.0020163113
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0686076e-20,-0.004934823
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.2810945e-20,-0.009597585
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5777763e-19,-0.004631117
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.597984e-19,-0.00115842
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2582051e-19,-0.0060026576
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5329384e-19,-0.0007354578
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6402105e-19,-0.0026014356
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6454488e-20,0.012162466
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.261656e-20,0.0020949617
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0685687e-20,-0.0049348264
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0587914,0.043228664,0.023841502,0.00016178933
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0818835,-0.044401795,-0.09421309,-0.0049220384
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1478695,-0.030509187,0.05909278,-0.003940597
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98045975,-0.035803925,-0.106427,-0.0043744924
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1101644,-0.021236813,-0.02777133,0.0031062441
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0226456,0.06128278,0.036066417,0.0012557551
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.195419,-0.0389509,-0.0316892,0.00028122723
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8858273,0.115699,-0.088512555,-0.0040409532
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0745298,-0.032907967,0.0377997,-0.0011763712
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0587914,0.04322869,0.023841523,0.00016179007
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1251405,0.013827558,0.015500088,0.0011928416
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1346004,0.024022087,0.037512824,0.0019507358
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1594716,0.059551235,-0.03503257,-0.0059716543
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0541023,0.015460158,0.030245557,-0.0019486086
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1225249,0.006680885,0.03483982,-0.0006937018
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1728381,0.007137,0.077456065,-0.003625896
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1114879,0.010929357,-0.014094881,0.0022437319
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1819099,-0.029674804,-0.09640753,-0.0010136318
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9812155,0.0015637755,-0.049961444,-0.0020411909
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1251405,0.013827555,0.015500087,0.0011928414
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5833135e-20,-0.007548215
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.096165e-19,-0.0031932378
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.029655e-20,-0.010030181
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.331948e-20,-0.006928079
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.943927e-19,-0.004542429
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.118833e-20,-0.0035038628
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6119194e-19,0.0016568239
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.265504e-20,0.001889687
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.5103806e-20,0.004132885
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5832366e-20,-0.0075482135
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.4300937e-20,0.0020145422
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.718008e-20,0.00014313626
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.054627e-19,-0.009703111
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2723282e-19,-0.0048852484
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1986902e-19,0.00030827452
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.208791e-20,0.0016018641
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4051927e-20,-0.0056155273
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5905207e-19,5.8371166e-05
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6441653e-20,-0.0023230677
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.4300355e-20,0.0020145404
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96216464,0.03419383,-0.056776192,-0.0019296855
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1212503,-0.021226326,-0.007213803,0.0004154248
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0988951,-0.021904219,-0.05633953,-0.0023856605
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0144646,0.04685448,0.017441789,0.00214319
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0621926,0.06441921,-0.00023509316,-0.0010991945
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1041489,0.03292184,0.011052447,-0.0022368217
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1367484,-0.0068600466,0.017048607,-0.00029901555
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.046938,-0.024405817,0.032865994,-0.0037742525
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1271064,-0.053349815,0.009898063,0.00026762945
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96216464,0.03419383,-0.056776192,-0.0019296858
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1438141,0.031924527,0.0066452264,0.00096411514
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9953718,0.08946376,0.054982353,-0.004001177
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1119167,-0.036853544,0.037430312,0.002329112
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0762417,-0.002338823,-0.06601578,-0.00025198463
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0791093,-0.03950958,-0.005936475,-0.011806676
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1504046,-0.022867296,0.020451054,0.0030161568
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0469676,-0.029149551,-0.000526045,-0.009029121
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.073171,-0.02406485,0.078352176,0.0021464077
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0047933,0.04302787,-0.07808849,0.00078916876
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1438141,0.031924523,0.006645225,0.0009641151
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.9898523e-20,-0.0029908053
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.7913184e-20,0.0008088508
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7401906e-19,-0.0004911566
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4516916e-19,0.0027864396
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.216302e-20,0.0024709725
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.42641e-20,-0.0099685
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.4974692e-20,0.0040237624
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.336891e-19,0.0017292692
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6463054e-19,0.0062119183
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.9898158e-20,-0.0029907993
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3142014e-19,-0.0002363786
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8754134e-19,0.005548587
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0217519e-20,-0.0062626293
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.5754594e-19,-0.008597311
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4636979e-19,-0.0014009877
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.664997e-20,-0.0071553593
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.3698165e-19,-0.023010446
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1168354e-19,-0.0070888386
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.7728838e-20,0.0015595692
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.314199e-19,-0.00023637361
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1245799,-0.004371463,0.107348606,-0.00073772087
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1605147,-0.0061947964,0.03927614,-0.00010435719
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99138147,-0.044426,-0.016099371,-0.003386571
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.081027,0.0004942662,-0.020738458,0.00048252303
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1571442,-0.06729511,-0.057084404,-0.004023276
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1067704,-0.015146845,-0.0026248882,-0.004051429
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1392953,0.02586174,-0.017422162,0.000852512
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.8948733,-0.0034851613,-0.007438838,-0.0030184763
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1434823,0.013371914,0.013159014,0.0013672368
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1245799,-0.0043714675,0.107348636,-0.00073772157
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0838732,-0.03753239,0.000581648,0.00044877158
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1251515,0.07201998,0.040807106,-0.005045566
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0850352,0.032068048,0.032092243,-0.0025610279
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0455116,-0.05817174,-0.07005523,-0.0016068829
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9841606,-0.07292348,-0.07925787,-0.003178472
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1501559,-0.0026540528,0.025612233,0.001733806
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1549456,0.036984876,-0.009612617,-0.0011455013
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0491583,0.0025278335,-0.02533636,0.0008749332
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1007936,-0.03282577,0.04455542,-0.0003570024
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.083873,-0.037532408,0.00058164407,0.0004487711
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.128331e-19,0.008734368
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2479582e-19,-0.011163536
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.892186e-21,0.0037514481
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.725494e-19,0.0011624328
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.5555724e-19,0.0060103377
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.0986858e-20,-0.001379926
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1657639e-19,0.0023985107
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.110575e-19,-0.0026948696
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2990355e-19,0.006474475
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1283364e-19,0.008734366
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2654676e-19,-0.00037141624
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.312412e-21,0.0005592395
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.616293e-21,0.00601735
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1488292e-19,-0.007488153
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.9083799e-19,0.0136809815
