idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0262767,-0.037042238,0.07662415,-0.0016010526
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0402874,-0.11626423,0.0008645414,-0.0049392544
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9946534,-0.02337599,0.02922192,-0.0009963193
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1462704,0.053267844,-0.061322965,-0.0008986708
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.95336586,-0.07206908,0.06751435,-0.0040880986
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1195302,0.014274378,0.012686422,-0.008023866
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.128057,0.03014173,-0.0040857457,-0.0029842565
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.0212577e-20,-0.008176911
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.3780628e-20,0.004733607
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4058556e-19,0.003133383
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3237837e-19,-0.0012842858
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5924408e-19,-0.016360994
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.2724263e-20,0.0006264585
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.6008606e-20,0.0006025768
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8551044e-19,-0.0036038386
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.7563713e-19,-0.004409524
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.02133e-20,-0.008176912
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.2581586e-19,-0.0039726966
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.510789e-19,0.00025381127
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.5101987e-19,0.000832971
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.9225708e-19,0.0003417332
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.3503513e-21,-0.016065698
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2453666e-19,-0.0032989127
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.411399e-19,0.0050184955
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.8218432e-19,-0.003707138
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7471439e-20,-0.008804876
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.2581604e-19,-0.0039726994
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1093953,-0.0014460839,0.0141993705,-0.002912399
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0761969,-0.01713029,-0.029402088,3.2326327e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1691387,-0.05347917,0.06648744,-0.0018932734
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0920463,-0.034763742,-0.0008129033,-0.0035592383
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1519005,0.0005587138,0.057033233,-0.00079716917
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0572779,0.017062938,0.01914034,0.0025660933
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0958622,-0.010374536,0.00042438396,-0.002410615
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1149719,-0.007879757,0.030562637,-0.007342074
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0978049,-0.010055415,0.030174041,-0.002807276
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1093953,-0.0014460892,0.014199376,-0.0029123991
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0976851,0.020513872,0.0073331785,-0.0066475943
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1154375,-0.005411337,0.052862868,-0.0032510438
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1522621,0.004838468,0.021154625,-0.0009997584
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0666683,-0.026866987,0.020291612,-0.001132326
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9966573,-0.09367515,-0.06445954,-0.009282815
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1084905,-0.0009672456,0.055296473,0.0005800805
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0344723,-0.1003763,0.17417048,-0.008571551
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0177813,-0.1183437,0.14336334,-0.0036830106
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0771667,-0.08054706,-0.0113246525,-0.0049775187
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.097685,0.020513868,0.0073331622,-0.006647594
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.916254e-20,-0.0048092394
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.724374e-20,-0.0024748826
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0605153e-19,-0.007600415
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.591681e-20,-0.00085880497
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.321029e-20,0.0025635501
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.6881263e-19,0.0011062201
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.842972e-20,0.009048659
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.2328134e-19,0.0059394487
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.5361826e-20,-0.02081819
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.916226e-20,-0.0048092385
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8250458e-19,0.007255423
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2421128e-21,-0.0045888196
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.2180194e-19,0.0059778257
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.567653e-19,0.0012108246
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.106834e-19,-0.009214626
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4907794e-19,0.002647222
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.1718858e-19,0.008630839
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.101062e-21,0.0029007287
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.8244008e-19,-0.0022254828
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8250487e-19,0.007255419
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1369152,0.047810867,0.04812188,0.0012845321
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1107845,-0.010301272,-0.05122703,-0.0028901568
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0617465,0.01936299,0.09051748,-0.0022302715
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.093719,-0.014803872,0.06976979,-0.0007432746
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0839248,0.000112163965,-0.047689974,-0.00094541203
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1010936,0.043383848,0.011419058,-0.0028505237
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1642152,-0.02766253,0.00042675002,-0.0011795396
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0849138,0.029915713,0.022579107,0.0056773983
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1400028,0.03739357,-0.004061667,2.7707292e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1369152,0.047810864,0.048121896,0.0012845313
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0844451,0.017657949,0.034523617,-0.00082396256
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1192594,-0.027314449,-0.031791504,-0.0007026191
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0782877,-0.013702442,-0.09053988,0.00049093325
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.147481,0.03020418,0.013059402,-0.005546077
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.117101,0.0045875264,-0.041738976,-0.0022404725
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9560576,-0.0210577,0.078790635,-0.005032778
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1977003,0.04787944,0.03420205,-0.002061994
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0900248,0.064471774,-0.0066933692,-0.00017885632
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1805171,0.022533447,-0.02787234,0.0005490195
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0844451,0.017657937,0.034523625,-0.0008239616
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.394228e-20,0.005950692
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3990314e-19,0.0020868606
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.4618455e-19,-0.00083797297
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.8889636e-20,-0.005256733
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0151541e-19,0.001641842
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.766481e-20,-0.002961032
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6302304e-19,-0.0053288448
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.651839e-19,-0.006510111
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.056198e-19,0.008328979
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.394299e-20,0.0059506935
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.864671e-19,0.00078791776
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.8449693e-20,0.0050805416
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.419775e-20,-0.0040957835
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2247067e-19,-0.00010898185
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3569701e-20,-0.00030748354
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3495296e-19,0.00591144
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1760129e-19,0.000493006
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7222973e-19,-0.0019023579
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.4839994e-20,-0.008324448
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8646609e-19,0.0007879153
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0506353,0.014182679,-0.046043836,-0.00029456505
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.086278,0.05524369,0.028764801,-0.00071422063
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9786177,-0.029574933,-0.04450556,-0.003438594
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1017703,-0.09641923,0.044711206,-0.004091549
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1486931,0.015825132,0.088461936,-0.0035251416
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0930432,0.016417265,0.023928808,-0.0024995543
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.088483,-0.03764436,0.032132212,-0.00074830104
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0069448,-0.04140894,0.01458433,-0.002368313
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1440885,0.029831465,-0.029220982,-0.004633132
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0506353,0.014182695,-0.04604383,-0.00029456508
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1139354,-0.04294044,0.010787426,0.001219312
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0926372,-0.008691917,-0.02203423,-0.0024588085
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1322453,0.024901694,0.009119556,0.00040511685
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0175323,-0.016531516,-0.04460181,-0.0020784372
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1145263,0.036159646,-0.009274653,-0.00079602294
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9237509,-0.07053718,-0.03029215,-0.0019391503
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1037211,0.00047624492,0.06725356,-0.0022597294
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1283519,-0.0028746682,-0.020068813,-0.0036880688
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1475699,0.021050217,0.036178093,-0.003023553
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1139354,-0.04294044,0.010787419,0.0012193121
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0597019e-20,0.004876604
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2441705e-19,-0.0074589807
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3830093e-19,0.00493621
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.062204e-19,-0.0019525544
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2417395e-19,0.0093246875
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.370983e-19,-0.00295151
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.1736994e-19,0.002736358
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.210015e-19,-0.004887768
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.264157e-20,0.013784507
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0597715e-20,0.0048766043
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3506074e-19,0.011930568
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6541407e-19,0.0064462847
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.03088e-22,0.0028603547
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7306882e-19,-0.0067836703
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7264283e-19,-0.0047248527
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5020354e-19,0.0048866025
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.644631e-20,-0.013825609
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.561765e-20,-0.0018463188
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9615795e-19,0.008350697
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3506103e-19,0.011930554
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1306773,-0.024444839,0.02846542,0.00072006194
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0295132,0.04197618,0.013106531,-0.0005740856
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0491914,0.04584729,0.06597208,-0.0020857307
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1768054,-0.03762926,-0.0023134951,-0.0018122108
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0434909,-0.050495636,-0.0045934925,0.0015950623
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1187664,0.006497928,0.011683003,0.00036896544
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0311191,-0.0028275074,-0.075048625,-0.00080085406
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0443816,0.019210998,-0.008342076,-0.0002448232
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1736907,-0.018544022,-0.010105385,0.0021191654
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1306773,-0.024444839,0.028465424,0.0007200619
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1013411,-0.015579463,-0.0043371166,-0.0018157229
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0478958,0.005838031,0.00045717153,0.0002967451
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0295821,0.04945785,-0.037755255,-0.005556908
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.068697,-0.02219893,-0.053364925,-0.009066285
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1062136,0.013170007,-0.004116885,-0.001259629
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1320608,0.01586426,0.0071607125,-0.00079027994
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0441668,-0.011870455,0.0008518175,-0.0018326978
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0378075,0.03617396,-0.046760634,-0.0010329396
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1073271,0.0442203,-0.009613546,0.0018826145
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1013411,-0.015579457,-0.0043371343,-0.001815724
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4396625e-19,-0.003694724
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8161428e-19,0.0027727233
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.055211e-20,0.00058075157
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1692002e-19,-0.002283312
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.454659e-20,-0.006487088
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.435683e-20,0.006912195
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8129316e-19,0.005029324
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.953365e-20,0.00727183
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.2708736e-20,0.0037127598
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.439667e-19,-0.003694725
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.0909986e-21,-0.011661489
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.583765e-19,-0.0017501393
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7952697e-19,0.008283206
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2658839e-19,0.0028807851
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.273755e-19,0.0049666455
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.66556e-20,0.0039767255
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.3830146e-20,-0.0030690024
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.723758e-19,-0.0014475916
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.861536e-20,-0.0017902614
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.0907535e-21,-0.011661485
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0212879,0.14554274,0.07008235,0.00038164938
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1199592,-0.059820924,0.015513826,-0.0030080755
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1256816,-0.0031035957,0.011712338,0.00041244712
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1638539,-0.03283437,0.046729166,-0.0019821855
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1223543,0.03459634,-0.020266756,-0.00070202857
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1525773,-0.041672394,-0.031031588,0.00017748302
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1191671,-0.03212256,0.04442744,0.0015775632
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1024253,0.03904834,0.007387465,-0.0028556574
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1376325,-0.06711312,-0.008777332,-0.000945516
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0212879,0.14554277,0.07008235,0.0003816483
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1252973,0.031478524,-0.0059250793,0.00037200833
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9949262,0.016370445,0.0958564,-0.0040948093
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0667708,0.0018081913,0.03383761,-0.00054691016
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9764843,-0.006596421,-0.025836224,-0.0030056632
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1126515,0.030891802,0.007370786,-0.00707239
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.95759076,-0.102636434,-0.04477204,-0.003858251
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1238496,-0.010092354,-0.004549405,0.001967084
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1165634,-0.029834278,-0.040434092,0.00016636176
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1380793,0.035230763,0.038620554,-0.005236815
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1252973,0.031478506,-0.0059250854,0.00037200813
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.696602e-20,-0.0039016767
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2878358e-19,-0.014083324
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4214109e-19,0.0030095358
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.7823124e-20,0.0020801856
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.224067e-19,-0.005272082
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8083181e-19,-0.008162387
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.814473e-21,0.0019358303
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2933605e-20,-0.00062616204
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.8285528e-20,0.0044008833
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.6965505e-20,-0.0039016795
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4731307e-19,0.0010148927
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8290647e-19,-0.0007731256
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.894929e-20,0.0070375702
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.934225e-19,-0.0012104963
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1228055e-19,0.0019996667
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9390937e-19,-0.0052532423
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.1955427e-20,-0.008972449
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.792161e-20,-0.0047722384
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.7636574e-20,0.009176428
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4731272e-19,0.0010148913
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9554076,-0.068109766,0.067228906,-0.0067639938
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0940462,-0.012108876,-0.07345941,-0.00087252865
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1243958,0.005206809,-0.045306705,0.0021983366
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9719393,0.046877477,-0.08869533,-0.0017346592
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1634934,0.0017485417,0.061124846,-0.011300051
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1572335,0.019976946,0.052066267,-0.0026690138
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.131521,0.015789049,0.032988984,-0.00082342245
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.091479,0.044858336,0.047464006,-0.002702699
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1762269,-0.010812636,-0.016786948,-0.0026755617
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9554076,-0.06810976,0.06722891,-0.006763993
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1408211,0.029413635,-0.100084916,-0.005928497
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1312747,0.03544201,-0.037368756,1.8635807e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0685908,0.06038299,0.004648056,-0.0060639493
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0713494,-0.011220018,0.0009777189,0.0009506059
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1438428,0.013265407,0.04338782,0.0003947661
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0257193,-0.05405514,0.010535347,-0.005272534
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1122947,0.040353067,-0.01337038,-0.0017776395
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.96419144,-0.121480934,-0.016739724,-0.0023968832
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1339483,0.017540794,0.031589232,-0.0018263411
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1408211,0.029413603,-0.10008492,-0.005928496
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.075232e-19,-0.0125383595
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0982441e-19,0.0052224253
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.9954829e-19,0.00033582005
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6674283e-20,0.0007214431
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0395445e-20,0.0065614716
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4102044e-19,0.0006905785
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.632129e-20,-0.0057979776
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.5772932e-20,-0.002044712
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.9569385e-20,-0.0054879123
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.0752334e-19,-0.012538356
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.6301572e-19,-0.006668253
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.021541e-19,0.0016760979
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5570558e-19,-0.0024052558
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.498765e-20,-0.009122581
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6323313e-19,-1.4709445e-05
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.2463574e-20,-0.0030326624
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.493947e-20,0.009015783
