idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1379057e-19,0.006958874
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.785866e-20,-0.008700315
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.780052e-19,0.0023299027
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.545467e-20,0.00221165
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.523501e-19,-0.0034046648
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1332974,-0.07634594,-0.045708634,-0.0034439932
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0611371,0.04340761,-0.020999553,0.004895554
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0314201,0.024561428,0.011379419,-0.00095022045
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1257775,0.008170747,0.03656096,0.002685856
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1200715,-0.026025403,-0.023776142,-0.0028272902
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.11267,-0.017395645,0.03527676,0.00047830457
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1423767,-0.032049008,0.0013140815,-0.010620407
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0605326,-0.03781094,0.022693783,-0.0023871914
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1522042,0.009645917,0.0061186994,-0.00032148327
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1332974,-0.07634592,-0.045708645,-0.003443994
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1107267,-0.046783406,-0.026523005,-0.0028762473
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0657196,-0.05195124,0.030944081,-0.0025371572
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.2043444,0.024791384,0.019868318,-0.0013753396
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0879836,-0.03351077,0.01806973,-0.0012348864
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.96656877,-0.07712156,-0.040202536,-0.001450474
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0960611,0.033173036,0.02776197,-0.0027829756
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1593268,0.03261679,-0.062188923,-0.0013841945
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0378611,-0.0025726256,0.051089916,-0.0036356614
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1150373,0.030735506,-0.03668131,-0.004414103
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1107266,-0.046783403,-0.026523052,-0.002876247
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.29488e-20,0.0026392462
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.4839227e-19,2.3504677e-05
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.381566e-19,-0.0012935916
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0909757e-20,0.0016466263
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.890817e-20,-0.0047262777
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.2582512e-19,0.0017805345
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.2112502e-19,-0.0014531768
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,7.725557e-20,-0.0066294973
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.9596776e-19,-0.0064997715
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.294855e-20,0.002639247
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.630466e-19,-0.0060812547
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.2888416e-19,-0.0077270754
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.0154743e-19,0.00078463124
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.6105518e-19,-0.005923607
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.4681336e-20,-0.0046523483
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.3080135e-20,3.9645423e-05
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.281002e-20,0.003237422
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.3491467e-20,-0.014704953
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.4824355e-20,-0.004328623
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.6304646e-19,-0.006081257
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0725527,0.025431808,0.014015149,0.0030093738
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1300792,0.03738935,-0.038859278,-0.0036598954
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0885445,0.0064714,0.02865577,-0.0046838894
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1825997,-0.029444361,0.008052151,-0.003937691
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0585262,-0.01116844,0.019542119,-0.0022305076
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.216661,-0.07505604,-0.01607725,-0.004754501
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.2054052,-0.028349563,0.04575038,-0.0017442981
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0529125,-0.015936974,-0.08909688,-0.006032544
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1583868,-0.03639726,0.013672123,-0.00023791083
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0725527,0.025431812,0.014015154,0.0030093743
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.99279284,-0.03848682,0.015081849,-0.0058656647
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1081343,0.016109116,0.009539308,-0.002551183
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0989931,-0.047963582,-0.0014755477,-0.008732479
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0175939,-0.029313037,0.022006145,-0.012875076
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1137706,0.030401548,-0.012676537,-0.0019150807
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.93502176,-0.02376669,-0.0587891,-0.010896899
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0826085,0.03367696,0.034104306,-0.0068733534
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0866045,0.026375942,-0.023078637,-0.0011706451
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0743487,0.018084252,-0.021511195,-0.0017156762
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9927929,-0.038486816,0.015081853,-0.005865666
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.9482103e-19,-0.0026925015
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.067629e-19,-0.010334078
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,6.88812e-21,0.00035760974
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.5883465e-19,-0.003342976
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.8554057e-19,0.006266229
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.9260742e-20,-0.005391207
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.8110743e-20,0.003437551
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.7343962e-19,-0.002858155
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-5.073093e-20,0.017079059
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.9482108e-19,-0.0026924955
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.4666316e-19,-0.004635173
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.0254035e-19,-0.005454843
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2602058e-19,-0.003581113
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.840718e-20,0.0025620484
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.2569625e-21,-0.0013079768
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.96258e-19,-0.0017546553
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.1599241e-19,0.0050889184
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.9240499e-19,-0.00035231898
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.6931294e-19,-0.0037229948
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.4666296e-19,-0.0046351757
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0876999,-0.03626226,-0.03044109,0.0006841195
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1396157,0.021060186,0.037660494,-0.0026321965
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9970524,0.0074383332,0.06443941,-0.0036804595
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0243297,0.0019015708,-0.08111505,0.00206806
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1277163,-0.03177281,-0.026659917,0.00047012535
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1222095,-0.021636918,0.04330406,-0.004153938
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.2003134,-0.040853657,0.04842578,-0.004280481
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.99865305,-0.009355557,0.07778595,-0.0010011947
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1046562,-0.009906233,0.0016836216,-0.0023369545
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0876999,-0.036262233,-0.03044108,0.0006841184
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0920216,0.00017750438,-0.026076213,-0.0011661615
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0930172,0.03512595,-0.051137887,-0.003956567
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.96902394,0.034081277,-0.0070737554,-0.0145363705
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0015385,0.025584428,-0.07295906,-0.008238763
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1002445,0.013523387,-0.044517066,-0.0034113084
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9688948,-0.04815798,0.058573477,-0.006905428
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1519111,0.025207689,-0.050426394,-0.0005783509
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1409969,0.008415632,-0.07445463,-0.010184861
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1739289,0.01872991,-0.05074548,-0.0023249765
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0920216,0.00017749518,-0.026076209,-0.0011661616
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.3962125e-19,-0.0043201465
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.7448815e-19,0.00058038667
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.3606116e-20,0.0007541994
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.3061107e-20,0.007316702
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.49438e-19,-6.885028e-05
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.8181804e-20,-0.006278289
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.7613603e-19,0.0009638755
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.7376984e-19,-0.0040965253
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.3861725e-19,-0.0037723444
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.3962047e-19,-0.0043201493
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0078731e-19,-0.0012886588
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.5408022e-20,-0.005416143
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6672154e-19,-0.009448633
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.15336e-19,-0.0018445934
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.1489641e-19,-0.0030318105
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.2255976e-20,-0.002984174
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.010455e-20,-0.009650151
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.4923274e-20,0.0020670956
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.324141e-19,-0.00614792
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.00788e-19,-0.001288659
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1227261,-0.08168232,-0.0009133886,-0.00033895366
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1554637,-0.06123312,-0.015413835,-0.0032826304
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0862138,-0.005184342,-0.01146638,0.0013337955
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1664654,0.036691308,0.02002869,2.5568774e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0862693,0.0055784676,0.00029100772,-0.0017423934
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1452317,-0.02559008,-0.0554598,-0.0001342364
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0851576,-0.02961424,0.010536788,-0.0019290484
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.043063,-0.036000438,0.04476212,-0.00028581536
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1734593,0.043504607,-0.03965673,-0.001247494
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1227261,-0.081682324,-0.0009133863,-0.00033895375
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0930967,0.004820406,-0.0020276634,-0.00082126487
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.032017,-0.025904592,0.010465943,-0.0012737697
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1062139,0.08494273,0.012099758,-0.0028761309
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.96831286,0.013737094,-0.038698327,-0.0037814241
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1526272,-0.014384081,0.006614012,0.00013137443
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0900079,0.07710536,-0.008180852,-0.0009593792
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1292427,-0.020417215,-0.012730708,0.00067052344
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.99251175,-0.046974905,0.0037844223,-0.0017764646
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1481762,-0.022565618,-0.03512217,0.00024891473
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0930967,0.004820413,-0.0020276573,-0.0008212653
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2363324e-19,-0.005111527
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1717484e-19,-0.0013607421
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.34292e-20,0.009540286
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.04680656e-19,0.0030817664
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0386193e-19,-0.0015075566
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.7776794e-19,0.00035573196
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.4327315e-20,0.0014484707
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.1540266e-21,-0.00026269341
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6180286e-19,0.0017227427
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2363303e-19,-0.00511153
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.509825e-19,-0.020696497
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.727527e-20,-0.00026905842
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.8928515e-20,-0.005898967
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.7601962e-19,-0.007151807
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8030762e-19,-0.0065976344
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.2845882e-20,-0.008030787
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.6782498e-19,-0.013229311
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.620505e-20,0.0009704386
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.760551e-19,0.0058088116
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.5098234e-19,-0.020696497
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9260066,0.02655226,-0.037637226,-0.0038492964
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0203592,0.002114821,-0.03354178,-0.0043491586
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0899824,-0.032223698,0.013524175,-0.0007414161
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1486374,-0.037679218,-0.0021058172,0.0028708517
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9326948,0.021648902,0.027193593,-0.0073413705
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.038439,-0.009466136,0.037164096,-0.0025447854
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0967906,0.0006157779,0.052779417,-0.00011920048
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1205044,-0.018858997,-0.010902424,-0.0032911403
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0379307,0.028547322,0.0805244,-0.003093251
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9260066,0.026552249,-0.037637237,-0.0038492964
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1507434,0.051199954,-0.023152022,-0.00023371627
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.096961,0.0062635033,-0.052771922,0.00074989017
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0521972,-0.019441336,0.019206705,0.0017140711
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.98240334,0.02825652,0.017224442,0.00034507646
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0964758,0.019992283,0.013897472,-0.0023258363
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0651597,-0.002544718,-0.035377618,0.002662745
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1007358,0.037739575,-0.02288137,-0.00015566513
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1681811,0.029566545,-0.041926347,-0.0030530577
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.045275,-0.05172501,0.0062059658,-0.003034949
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1507434,0.05119997,-0.023152024,-0.00023371632
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.874189e-21,0.007137865
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.620325e-19,0.004194946
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.5433944e-19,0.0035347685
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.624019e-20,-0.0055144704
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1575945e-19,-0.008100841
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0726303e-19,0.00037757377
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.9023015e-19,0.0021778143
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.9594797e-20,0.003282105
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1985211e-19,0.0015979696
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.874176e-21,0.007137867
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.0153099e-19,-0.0017725818
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.708677e-19,-0.000899095
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.938509e-20,0.0052539315
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.0689036e-19,0.00091148046
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.4365605e-20,0.008844725
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.1599255e-20,-0.0057848413
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.7032548e-20,0.0017755117
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.5019732e-20,0.006219564
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.0719112e-19,-0.010013601
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.01531464e-19,-0.0017725795
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0901116,-0.096947975,0.00042891206,0.00094365026
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1415913,-0.019880665,-0.024851799,0.00048405307
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1494715,-0.05366691,-0.036022864,0.0023442493
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0272747,0.008120431,-0.014921929,-0.0005959307
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0479144,0.11776276,0.0048433742,-0.0076843393
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.2276847,-0.02104921,0.024732368,-0.0022908356
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.101366,0.005960316,-0.014469206,-0.0018285991
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1329362,-0.028463041,0.018038804,0.00042093932
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,0.9933344,0.05746402,-0.05079934,-0.00011594665
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0901116,-0.096947975,0.0004289045,0.00094365026
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1500314,0.009664149,-0.00011588654,0.00011655715
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0427685,0.0077121505,-0.0020403736,0.00053366565
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1353064,0.050112236,0.082794435,-0.0047096307
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.127221,0.077649295,0.0031906713,-0.002303087
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0971404,0.013590768,0.011375054,0.0020295267
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0056697,-0.040112317,0.07135949,-0.0005528145
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.122776,0.006885853,-0.025546106,-0.0029470844
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0565007,-0.023542587,-0.10910191,-0.003410835
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1514022,0.028403198,-0.011191987,-0.0008340856
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1500314,0.00966413,-0.00011588733,0.00011655715
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.127209e-20,0.006319446
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.331441e-20,-0.0036634211
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.3553836e-19,0.006409464
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.4849066e-20,-0.000698551
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1357379e-19,0.006567023
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1824679e-19,-0.008087553
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.488851e-19,0.004714659
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.3331565e-19,-0.0031110316
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.404747e-19,-0.0050942185
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.127218e-20,0.0063194544
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.4756418e-19,0.017811231
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.1706776e-19,0.0017609484
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.8174578e-19,-0.0023235008
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.270204e-20,0.0065573524
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1578896e-19,0.008664778
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.248227e-20,-0.0022206926
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.5458262e-20,-0.002342006
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.021762e-19,0.008927289
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.0910913e-21,0.008731384
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.4756428e-19,0.017811242
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.091165,0.0527458,-0.0646716,-0.0027528147
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0454895,-0.034373432,-0.020172205,0.005992605
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0811538,0.09703619,0.008490499,-0.0052555026
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0950488,-0.06728987,0.041553203,0.00017976327
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0492065,0.024259727,-0.033785835,-0.00061028474
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1207703,-0.064466566,-0.025907043,0.00013129482
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0509369,-0.04576048,-0.02977307,0.0035615796
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1526711,-0.036131762,-0.020280574,0.00024006874
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.126735,-0.037724495,-0.04751172,-0.003031736
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.091165,0.05274581,-0.064671576,-0.0027528158
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1133293,0.021251258,-0.03334879,-0.0003299951
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.110144,-0.046642337,-0.07411155,0.0004875787
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0537168,0.0096440995,0.020489736,-0.0015628042
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1095241,0.03198663,-0.050806705,-0.0018384109
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.092153,0.027929006,-0.010596277,0.0013468395
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0958828,0.00024281743,0.09873427,-0.00038205716
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0294209,-0.004661798,-0.0053140447,0.0036073541
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0604883,-0.021837002,0.0899179,0.0029248793
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1070411,0.013660723,-0.026410028,0.002145353
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1133293,0.02125126,-0.03334879,-0.00032999497
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.3465714e-20,-0.0070663393
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.9180988e-19,-0.005648455
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-7.3133825e-21,-0.0008211575
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.412433e-20,0.00021893335
