idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4847185e-19,-0.0018380453
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.81268e-21,-0.0054224404
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.928872e-20,0.0024124214
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.7812516e-19,-0.00406628
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0384102,-0.04155916,0.06125484,0.003836037
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0137597,0.014373442,0.06249358,-0.0019428162
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0793332,-0.0009909377,-0.012500803,-0.00064308656
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1985068,-0.0039873943,0.03054351,-0.0015321679
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0816216,-0.0221503,0.013276849,0.0007907844
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1518674,0.036788974,0.015948694,0.00085886853
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0586675,0.022997998,0.0054017385,-0.0029344342
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0772692,0.013581013,-0.033182684,0.00030080474
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0831019,0.026151257,0.05267347,0.004318078
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0384102,-0.04155915,0.061254855,0.0038360355
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0823238,0.023770107,-0.032917377,0.0010352567
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1132272,0.026693527,-0.026118668,0.00034341702
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1092713,-0.031762633,-0.019648833,0.00047836776
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.95983124,0.0002326733,0.03773393,0.0013188935
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0722275,-0.0743887,0.021938538,0.0008548812
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0992994,-9.087217e-05,-0.023746204,-0.0024470992
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0493388,0.00957811,0.03539162,-0.0021558185
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0960009,-0.1065813,-0.024391076,-0.0012033641
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1614958,0.012424207,0.029123666,0.0013813421
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0823238,0.023770098,-0.03291738,0.0010352565
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.3278715e-19,0.0016454327
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.014297e-19,0.0041996534
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.2986295e-19,0.0036949322
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.5367164e-20,0.004030694
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.8758177e-20,0.0014881298
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.376564e-20,-0.0053423666
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.330688e-19,0.0067644473
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,6.2929465e-20,-0.0012984945
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.0747835e-19,0.003771579
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.327872e-19,0.0016454295
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.4707438e-19,-0.0032991285
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.0897414e-19,-0.0009795865
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.7610664e-19,-0.0033634738
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.3182724e-20,-7.88971e-05
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.966445e-19,7.106849e-05
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.5095065e-19,-0.006156317
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.06036574e-19,-0.00026752352
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.5351876e-20,-0.0061653713
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8634486e-19,0.0030716527
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.470747e-19,-0.0032991255
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.99339545,-0.046155106,-0.013319543,-0.0119288275
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.138101,-0.011393635,0.031711765,-0.00094394357
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1372801,-0.0723071,-0.017052073,-0.0010816966
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0022228,0.0419668,-0.028865343,-0.00047466983
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9920664,0.08231221,0.09729482,-0.0025866039
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1824718,0.009226746,0.002963357,-0.0035957494
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0618286,0.035799026,-0.04032998,-0.001183638
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1595156,-0.036652572,0.0036452434,-0.0013093656
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.032478,0.07718479,-0.0076800166,-0.0055689104
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9933954,-0.046155065,-0.01331953,-0.011928826
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1415081,0.0029244425,-0.03451819,-0.00018403941
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0518677,0.034662627,0.014300076,-0.0029285005
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.99716645,0.0215085,-0.0550439,-0.0038633037
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0821838,-0.039447352,-0.046650715,0.0003282865
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0854976,0.031380173,0.020267857,0.0011724355
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9364209,-0.042133894,-0.001623727,-0.0013134792
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0815256,-0.0263735,0.054084454,-0.0049860487
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0174197,-0.047690775,0.110843666,-0.0060246494
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1113914,0.049889963,0.0403048,0.00034925458
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1415081,0.0029244372,-0.03451819,-0.0001840395
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1307014e-19,0.0034022622
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.8609174e-19,0.019272927
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.229923e-20,0.0022918754
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.732072e-19,0.008301444
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.5451965e-20,-0.003921671
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.6794156e-20,-0.004109766
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.9340028e-19,-0.001970957
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.1595319e-20,-0.0075690947
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.6406184e-19,-0.006427603
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.1307034e-19,0.0034022683
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.710537e-21,0.00022413861
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.7407694e-19,-0.003256794
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.5248886e-20,-0.008928467
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.6469631e-19,0.0006596064
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.9323804e-20,0.0068616364
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.2783697e-19,0.008232208
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.8240791e-19,-0.0054806415
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.2317594e-19,-0.0039318255
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.3508939e-19,-0.018138519
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.71043e-21,0.00022413794
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0513694,0.014950793,-0.053288218,-0.0018961045
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1276926,-0.09483413,-0.021575114,-0.0037470586
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.185212,0.046306215,0.08164583,0.00035619678
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.98395914,0.04649303,0.04130926,-4.914771e-05
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0792555,-0.025107093,0.009775848,0.0008457383
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1438456,-0.011867251,-0.071935415,-0.0028530306
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0656837,0.03350274,0.017714338,-0.0032937569
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0752074,0.020808872,-0.060992613,0.0007514469
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0343455,-0.08814294,-0.04551189,-0.012944446
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0513694,0.014950779,-0.05328823,-0.0018961048
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0617757,0.032163892,0.014095048,-0.0020095462
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1513673,0.020477045,-0.01636544,-0.0023484943
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0579988,-0.017171897,-0.02056972,-0.0041385964
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0698196,0.017226063,0.013858278,-0.0030234458
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1172677,-0.0029225997,-0.042734236,-0.0011870133
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.98231655,-0.01853219,-0.0051387902,-0.0008273488
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1148565,-0.01189354,0.0038246736,0.00064849836
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0249847,0.07879582,-0.0148616005,-0.0017029683
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1035936,-0.024342805,-0.0009574059,0.0021828588
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0617756,0.03216388,0.0140950605,-0.0020095468
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.205689e-20,-0.0073957145
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,7.077055e-20,0.014104979
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.9739719e-19,0.00907132
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.6783458e-19,-0.0023200253
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.2927054e-20,0.0028570525
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.8869965e-20,-0.0010574711
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.29118e-19,-0.00368036
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.867772e-20,0.008909641
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.7441566e-20,-0.0054752743
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.205713e-20,-0.0073957318
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.0461513e-19,-0.0011110532
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.1051242e-19,-0.0007852984
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.8722365e-20,0.0017990108
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.724765e-19,0.007100176
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.5632616e-20,0.0043176822
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.888506e-20,-0.003920813
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.1345205e-20,-0.0011681069
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2034257e-19,0.005877831
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.0623916e-20,0.01577651
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.0461621e-19,-0.0011110505
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99584216,0.021547794,-0.081692144,-0.0013519934
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9723232,-0.029139094,0.04937837,-0.003087317
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1286746,-0.018445034,0.027092822,0.0021989432
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9858296,0.0031422582,-0.0979395,-0.0007889357
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.085536,0.042092666,0.05483203,0.000745451
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1429837,0.032531783,-0.0011763385,0.0039420617
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9908034,0.017582957,-0.010192553,0.0040642777
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1721838,-0.024053903,0.032883614,-0.001025224
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1970594,-0.0519023,0.0053278133,-0.0017977356
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9958421,0.02154776,-0.08169212,-0.0013519935
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1322405,0.028288411,-0.0057961904,0.0011401792
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1701883,0.0061806035,-0.026642224,0.00053312187
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0311304,0.0013728159,0.00057767634,0.00069283147
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1574212,0.036669604,-0.024578042,-6.6381166e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1546042,0.011823622,-0.028191762,-0.002104281
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1001799,0.016276035,0.02176159,0.0014897858
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9670216,-0.050590947,-0.03327708,0.004929815
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1529982,0.021314597,0.0044878693,0.00035385808
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0351577,0.010916507,-0.006336765,-0.00090178195
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1322407,0.028288394,-0.005796191,0.0011401793
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.461863e-20,0.008854284
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.834196e-20,0.001658225
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.093766e-20,0.0016562518
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7092422e-19,-0.009971033
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7585268e-19,-0.007228217
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.4986783e-19,-0.00073405803
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0513115e-19,0.0010952572
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.884088e-20,0.0014462885
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7179513e-19,0.0038417086
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.4619374e-20,0.008854285
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.3794086e-19,0.0045692385
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.368279e-20,-0.0016233312
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.2920912e-20,0.007748727
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.5323424e-19,0.0013571521
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5729694e-19,0.0006814068
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.2946164e-19,0.002486395
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.4434798e-20,0.00012503394
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.835817e-19,0.0038505944
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2194342e-19,-0.0028680912
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.3794073e-19,0.0045692334
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99990374,-0.021721944,0.029121805,-0.0004387916
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.077644,-0.015185466,-0.04570026,-0.0036914565
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.172941,-0.0130778095,-0.008820215,-0.0020420298
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.04675,-0.04086592,-0.001649561,-0.0020936013
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1796744,0.020216022,-0.010185638,-0.00029816598
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0943476,0.050241906,0.042572685,-0.0035302425
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0045811,-0.033287626,0.051737797,-0.00052418275
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0385774,-0.036447085,-0.006962222,-0.0017294467
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1641494,-0.00016286329,0.0210808,-0.00028905243
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.99990374,-0.021721944,0.029121807,-0.00043879246
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0769819,0.0025806674,-0.020166509,-0.0044768127
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1974826,0.044916715,0.02446872,-0.0048388513
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1017694,-0.07747291,-0.010818915,-0.0018781765
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.99097586,-0.028475102,-0.10482223,-0.00848692
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.08544,-0.074112885,-0.019751616,-0.004610758
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1090201,0.010698681,-0.055500526,-0.0010169828
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1006976,0.018146519,0.07687286,-0.0013028283
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.050437,-0.04958727,0.014789429,-0.0007492455
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0278364,-0.0026219154,-0.024467397,-0.004198604
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0769819,0.0025806418,-0.020166522,-0.004476813
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.1357389e-19,0.007402514
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.062648e-19,-0.00636905
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3554888e-19,0.0075968793
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.324901e-19,-0.0033319485
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.6836786e-20,0.0017782109
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1192003e-20,0.018141896
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.7864147e-20,0.00041143168
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.5620606e-19,-0.0012824159
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.8928828e-19,0.0040548104
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1357351e-19,0.0074025127
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.243712e-20,-0.0010555116
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.3487485e-19,-0.0002467537
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.3672245e-19,-0.0027696984
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4011638e-20,-0.0042324583
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.4481747e-19,0.0069099413
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3594301e-20,0.002333407
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.946057e-20,0.007841396
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.5099874e-19,-0.00039326726
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.014446e-20,0.0031569265
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.2437014e-20,-0.0010555092
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.069628,-0.051869165,0.049526118,-0.00075178617
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1819768,-0.029607017,0.0021808273,-0.0045670327
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1030542,0.013221734,0.116816476,-0.0018157972
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98447084,0.011083369,-0.043492317,-0.0017372333
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1626905,0.0010557049,-0.029238507,0.0025597014
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1036376,0.0385403,0.032880627,0.0013714152
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0011785,-0.008434676,-0.04539491,-0.00011893915
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1446642,-0.07618776,0.016259229,-0.0021862837
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0631261,0.026135603,0.03173311,-0.0033727607
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.069628,-0.051869135,0.04952613,-0.00075178494
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0743427,-0.013074745,0.0860456,-0.0040293606
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1438918,0.030715117,0.014455419,0.0021552308
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1978685,0.04370238,-0.05171815,-0.0030988995
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1665952,0.030362,0.022096025,-0.00052697986
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0307736,-0.002393138,-0.026083019,-0.002434909
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0358057,0.011059284,0.037019886,-0.00092756515
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1194344,-0.0034208084,-0.0027517367,-0.00059850904
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0278764,-0.011351097,-0.08324082,-0.0028493698
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0826951,0.0013025667,-0.05943191,0.0005285674
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0743427,-0.013074743,0.0860456,-0.0040293615
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.4820093e-22,-0.003971819
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.867726e-20,0.013291967
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.4347587e-19,-0.0057698446
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.3342066e-20,0.011119529
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5666007e-19,0.01232614
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.920603e-20,0.0075075077
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.027454e-19,0.004899643
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.7053116e-20,-0.013277432
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.7657016e-20,-0.00815742
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.4863516e-22,-0.0039718226
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7029357e-19,0.005217624
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-9.117503e-20,0.008151467
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.5637882e-19,-0.0018936992
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.5315841e-19,0.004841334
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.5157685e-19,0.016786719
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.0935382e-20,-0.0016806023
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.5529286e-19,-0.0019078463
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.7892133e-20,0.010576126
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.4241088e-19,0.005879009
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.702927e-19,0.0052176225
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0924639,0.005110962,0.04570676,-0.0025391222
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.153511,-0.02670413,-0.02173756,0.0006380777
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0826151,0.049676858,0.10919173,-0.001552071
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.98125196,0.09349024,-0.004720801,0.0040027057
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0909412,0.028417602,-0.14142211,-0.0054696994
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1601804,-0.045671184,0.008702248,-0.0063478816
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0613327,-0.008353476,0.113162786,-0.0039401813
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0807353,0.025119051,0.014582505,-0.000448396
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0760127,0.10449729,-0.04770492,-0.0059535443
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0924639,0.005110952,0.04570676,-0.0025391222
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0851784,0.047359128,-0.03207128,-0.0018875938
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0651869,0.008665054,0.059134386,-0.00027565713
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1529075,0.072993286,0.021937437,0.0005598656
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1450342,0.02705902,-0.02005469,0.0018543554
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1159966,0.05845215,0.042425103,-0.003734048
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1293283,0.07799605,-0.008470443,-0.0018796909
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0722232,0.03532413,0.0026210353,-0.0012762542
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.043114,-0.033136755,0.035261687,-0.0025028968
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0744342,0.06757886,-0.035698026,-0.0017054878
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0851785,0.047359124,-0.032071263,-0.0018875925
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.7283133e-19,-0.0020526242
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.8122057e-20,0.004419376
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.48227e-19,-0.0050022593
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.3233973e-19,0.006641839
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.23162e-19,-0.0038489893
