idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9937201,-0.001577259,0.009585735,-0.0034730227
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1661345,0.0072727604,-0.007130227,-0.0012765198
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0061356,-0.04782242,-0.022474369,-0.003659483
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0717782,0.04815186,-0.033890918,-0.0070846365
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1487199,0.09868004,-0.009933243,-0.0037285194
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.96125674,-0.14861378,0.053819813,-0.0040989514
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1040257,-0.08588652,-0.043377813,-0.0058102524
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1610479,-0.004649319,-0.03063079,0.0020040558
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.417478e-19,0.0027229465
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4220407e-19,-0.0053834203
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.8428656e-20,-0.004757784
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.075082e-20,-0.008388707
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.9589097e-20,-0.0007402136
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.1608827e-21,-0.006418752
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.384067e-21,-0.0023645563
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.575745e-20,-0.008153473
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.185621e-19,-0.002344055
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4174756e-19,0.002722948
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4619553e-19,0.0023928178
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.9075393e-19,-0.006902795
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3420839e-19,-0.022466263
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2002131e-19,-0.00067328
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.2453117e-19,0.011470619
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.8214833e-19,0.006746987
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.4012167e-20,8.57512e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.183256e-20,0.0038722544
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.4086407e-20,0.0015894416
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4619576e-19,0.0023928157
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1565853,-0.05483912,0.071282834,-0.0011620374
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0700077,0.024730768,-0.0961046,0.00010115566
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1076013,0.043008726,0.028545812,-0.0015379166
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0540935,-0.033699315,-0.038033113,-0.0021033282
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1193999,-0.06717085,-0.021374572,0.0015803808
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1063669,-0.0074782516,0.02215841,0.0010992319
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1031893,-0.01966032,0.07536434,-0.001105055
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9881742,0.055110198,-0.005231257,-0.0028348344
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0718341,0.013031259,-0.07999706,0.0033778155
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1565853,-0.054839116,0.071282834,-0.001162038
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0885702,-0.029313657,0.030758182,-9.6078234e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1544493,0.038582157,-0.018955834,-0.003732598
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1612732,0.03062346,-0.03224109,0.00039785806
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1191516,-0.019854167,0.017724179,0.0003090597
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96140134,-0.03445864,-0.02994093,-0.002325857
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0501696,-0.031965397,-0.021220047,-0.0017860756
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1316235,-0.05837532,0.0015696939,7.6841134e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.101019,-0.009580086,0.10356513,-0.0032554946
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0998435,0.020515583,0.047522973,-0.0010566945
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0885702,-0.02931364,0.03075819,-9.6078744e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.999962e-19,-0.0065349727
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.4650463e-20,-0.015400415
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.1994435e-19,0.002635469
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.0461081e-20,0.00060369377
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.8022406e-21,0.002271744
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.4492828e-20,-0.007876144
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.478968e-20,4.4664077e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.8368692e-19,0.002864585
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.04959e-19,0.002426926
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9999626e-19,-0.0065349606
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.46045e-19,-0.00065215747
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.180188e-21,-0.0041346955
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.117133e-20,-0.012353925
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.463745e-19,0.0019213152
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5340654e-19,0.012898965
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1102775e-19,0.0040607937
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3175563e-19,0.0017272185
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.5149957e-20,-0.00053630397
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0600112e-19,-0.008060426
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4604563e-19,-0.0006521608
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0623437,0.034406595,0.015533898,-0.00094406627
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9611724,0.022561267,0.07365409,-0.0006209413
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0018939,0.04887367,-0.014699998,-0.011811587
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0413754,0.043846898,0.015782986,-0.002305105
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1127623,-0.071767464,0.08033017,-0.0039220513
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1521859,-0.032107495,-0.01961102,-0.0004775876
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0151087,0.0027645582,0.021668395,-0.0027390865
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0476803,0.010251799,0.029350707,0.00012878072
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1523491,-0.015914092,0.025267199,-0.0011724092
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0623437,0.03440657,0.015533914,-0.0009440667
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0318202,-0.025940826,-0.01668738,0.001261548
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1889518,0.015521739,-0.00463402,-0.00013219366
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0895054,-0.017529413,0.017588176,-0.0015166028
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0766147,-0.0011195723,-0.009375341,0.0033712173
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0395321,0.014130427,0.08159141,-0.000979587
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1351906,0.043231536,-0.0010255198,0.0014213755
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1685538,0.036176056,-0.0035504526,0.0011319241
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.945266,-0.100534506,-0.030535884,-0.0033139635
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.065338,-0.02233543,-0.026897794,-0.0019512727
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0318202,-0.025940832,-0.01668737,0.0012615479
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.136344e-20,0.004711502
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3564719e-19,-0.0037433875
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2413307e-19,0.0029208465
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.474656e-20,0.005421704
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4324143e-20,-0.005031484
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.2100985e-20,0.006494739
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.177924e-22,0.00907917
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.829192e-20,-0.004424444
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.793916e-20,0.0026565478
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.136274e-20,0.0047115018
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.074587e-19,0.0017579139
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.0915426e-20,0.0004978298
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3696415e-19,0.0034721042
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4803782e-20,0.00502098
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0833253e-19,-0.0019301665
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.0345203e-19,0.0008523223
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.869396e-19,-0.0037647153
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1998577e-19,0.0023593798
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.327058e-20,-0.012319935
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.0745887e-19,0.0017579148
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0384789,0.0064674746,0.033124708,-0.0017978819
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0286787,-0.035957944,-0.008554103,-0.0029702056
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1251062,-0.010280049,-0.04259919,0.0005030136
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1229479,-0.03600584,-0.044936676,-0.0006212634
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0470215,-0.051051542,-0.030911596,-0.001521467
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.153702,-0.019104391,0.02162752,-0.0017985338
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1021718,0.06419101,-0.1220416,-0.0010948667
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0298023,-0.0664835,0.030394668,-0.00068076723
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1378407,0.03673491,-0.02023991,-0.00058832776
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.038479,0.006467459,0.03312474,-0.0017978832
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0930027,0.03317857,0.017210362,-0.0016405062
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9716245,-0.07792312,0.0136629185,-0.0018563204
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1248584,0.03914323,0.05761158,0.00022930733
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0277961,-0.09901475,-0.019062836,-0.0036814623
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0725883,-0.06224339,-0.021510076,-0.003620605
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0904666,0.0223961,-0.0003763363,0.002821147
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1999687,0.054758098,0.009218248,-0.0005455884
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.98974913,0.028314313,-0.047776338,-0.00020620813
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0514526,-0.030882971,0.05088327,-0.005003071
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0930027,0.033178587,0.017210355,-0.001640506
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.255032e-20,-0.0052228393
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3953495e-20,0.0014907207
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.4500464e-19,0.023361139
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.312895e-20,-0.0006550723
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.392225e-20,-0.01335386
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1645175e-19,-0.014312927
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2856227e-19,0.0010238843
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.942503e-19,-0.005388285
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.3322753e-19,-0.004792152
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.255018e-20,-0.0052228435
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5102591e-19,0.009951142
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.043151e-19,-0.0019373436
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.108768e-20,-0.0021144645
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.5395562e-20,0.0073604593
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1247042e-19,-0.00028154967
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.9693504e-19,-0.010600407
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.560943e-20,0.0062123137
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3947197e-19,0.009170902
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6990392e-19,-0.0032172713
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5102541e-19,0.009951149
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1996691,-0.04431912,0.027691163,-0.003453765
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0977741,0.015396202,-0.033823755,-0.003532047
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1211102,0.031798225,0.00042887026,0.0006632682
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0916612,0.054244637,0.03328115,-0.0028680132
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0515009,0.052224714,0.07150836,-0.00072433305
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.133016,-0.031817492,0.026455618,-0.0018633633
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0906016,-0.003597642,0.05118911,-0.002476024
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0451063,-0.03824744,0.0016169683,-0.0037363237
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1200334,-0.013759236,0.04419188,-0.0012275771
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1996692,-0.04431912,0.027691172,-0.0034537653
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1633017,0.019637741,0.028674169,-0.008272786
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1519496,0.0068229046,0.010644696,-0.008326953
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1450202,0.009584803,-0.046296798,-0.000518137
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.087107,0.019509668,0.013012775,-0.0005532333
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.057353,-0.0025867266,0.019202566,-0.006854381
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.001717,0.040846348,0.039260305,8.8237655e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1712589,-0.004359948,0.015185248,0.0004021059
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0733249,-0.081546195,0.11497283,-0.0035716777
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1436684,0.039651215,-0.0014478881,-0.0041675847
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1633017,0.019637749,0.028674195,-0.008272785
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.777091e-20,-0.008924339
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.888183e-19,-0.0025812169
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.715473e-20,0.007688829
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7416903e-19,-7.6616e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6277725e-19,-0.0063920827
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9528322e-19,0.002667231
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8549848e-19,0.0043462072
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.964329e-20,0.0004148066
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3158647e-19,-0.0069311783
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.777162e-20,-0.008924334
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.371679e-20,-0.0010119943
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.9829967e-19,-0.0017234358
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.548687e-20,0.002232803
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5699967e-19,-0.019160021
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4720284e-19,-0.0042431755
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7386517e-19,0.0069730342
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1254384e-19,0.0008225523
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.442993e-20,-0.0035719275
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.9985884e-20,-0.0012240284
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.371643e-20,-0.0010119975
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0978203,-0.034426715,0.059532315,0.0010672378
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0891556,-0.013060997,-0.08331134,-0.005494503
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.124521,-0.0054786624,0.04702908,-0.0014914739
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1650797,0.0053802994,0.07179968,0.00012151769
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0836852,0.0022756567,-0.039175868,-0.00076579873
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1248296,-0.003348902,0.0021973408,-0.0023934934
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1058115,0.049633857,-0.0023439915,-0.003058648
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.093036,0.05758245,-0.0041206344,-0.0013532281
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1294715,0.0010337459,-0.012942929,0.001108729
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0978203,-0.034426723,0.059532292,0.0010672372
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1486971,0.07110586,-0.03943497,-0.013930942
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1655843,-0.023183184,0.010644161,-0.001686725
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0798498,0.047424525,-0.03477625,-0.0026666832
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0813944,0.012065404,0.0064367703,-0.004646934
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1510366,0.010064472,0.01635203,-0.0017459556
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1055273,-0.08756825,0.1044961,-0.008369952
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.156518,0.08730487,0.03235123,-0.0023201804
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.117502,-0.04549916,-0.0466475,-0.0015113241
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1569632,0.046718232,-0.020341214,0.00050186156
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1486971,0.07110597,-0.039434966,-0.013930934
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.2838676e-20,0.0037633346
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5267778e-20,-0.004729503
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6039279e-19,0.0007523424
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4997575e-20,0.0036552981
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.413647e-19,0.0023525239
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2854941e-19,-0.00480411
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.9314243e-19,0.006695362
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.065834e-20,-0.0032024947
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.51838e-21,0.005065569
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2838334e-20,0.0037633325
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.2227607e-19,-0.017792711
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6825377e-19,0.0036927764
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.8279738e-20,-0.005903466
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.598419e-20,0.007593009
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.753847e-19,0.00016158153
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.258893e-19,-0.006531277
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.530577e-19,0.0040774574
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.01577534e-19,0.00013851786
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.794657e-20,0.0013763607
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.2227667e-19,-0.017792707
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0005404,0.03962259,-0.07933406,-0.00424443
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1139599,0.036565945,0.044562772,-0.0033506914
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99085885,-0.031685796,-0.062611535,-0.0034329242
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0604826,-0.037796732,0.046258926,-0.0054646772
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0900408,-0.030267145,0.038383324,-0.0026396008
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1593198,0.04279576,-0.027088897,-0.0005967267
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1152648,0.04477644,0.023295676,-0.0005327015
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.96724707,-0.0025529575,0.02990649,-0.0025577575
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1563607,0.00965816,0.018760562,0.00025222305
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0005404,0.03962257,-0.07933404,-0.00424443
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0830432,-0.013271783,-0.0056739906,0.0006922453
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0878414,-0.002155387,0.004497793,-0.0010733408
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.152534,0.020613031,-0.018618325,-0.002932746
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0213066,-0.012840138,-0.008040669,0.0007255551
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.199839,0.056267403,0.030484142,-0.0027414747
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.8895449,-0.111230776,0.049388986,-0.003728595
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0728352,-0.025123678,0.05226094,-0.0018024443
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1789944,-0.047153175,0.026092881,-0.003791347
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1123141,-0.062550664,0.028828122,-0.000875313
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0830432,-0.01327176,-0.0056740046,0.0006922449
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.3026064e-20,-0.002991488
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3293131e-19,0.008003894
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.4905699e-19,0.0016849925
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.5656786e-20,-0.0007316537
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0403082e-19,-0.0066484013
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1356865e-19,-0.0025473288
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.44917e-20,-0.0019053952
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6479963e-19,0.00019049153
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.2479956e-20,0.014157065
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.3025796e-20,-0.0029914882
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.061501e-20,0.0107988855
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6078137e-19,-0.0009842601
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.5006267e-20,0.010742736
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.9781324e-20,0.0009043208
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.01534506e-20,-0.0006882865
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.6883964e-19,-0.0021701287
