idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0386316,-0.05337093,0.05487255,-0.00084739435
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0194368,-0.079342805,-0.02119945,-0.0062247133
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0292227,0.017702352,0.045610163,-0.0011550498
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1435366,0.051303938,-0.05429469,-0.0008137694
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.91057396,-0.07032408,0.06183662,-0.0054704417
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1085575,0.03297296,0.071829855,-0.008058192
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1367846,0.022036714,-0.0023919896,-0.0032944393
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.467098e-20,-0.009173564
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.7073703e-20,0.004062805
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.202326e-20,0.0013866618
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.9277294e-21,0.0023652397
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.297403e-19,-0.022423541
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5376371e-19,0.0025008088
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.3989478e-20,0.0016302109
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9034097e-19,-0.0021302067
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.0425903e-19,-0.007402844
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.467086e-20,-0.009173559
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.8191334e-20,-0.00236274
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6518405e-19,0.0010118902
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.0822849e-19,0.0018213037
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.575123e-19,0.000512667
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.871834e-20,-0.011191669
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3655618e-19,-0.002942646
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2849239e-19,0.006149728
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.0924783e-19,-0.0094884625
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.7714332e-19,-0.005611923
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.819164e-20,-0.0023627433
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1186349,-0.012499272,0.008091744,-0.0027226952
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0747643,-0.024638785,-0.03960856,-0.00011011861
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1501845,-0.03106126,0.020000761,-0.0014754552
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1050152,-0.039670233,-0.019244475,-0.0043822927
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1313789,0.0017794678,0.047659315,-0.00035449603
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0750493,0.013400104,-0.008357452,0.0020855651
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1162081,0.024109941,-0.045371313,-0.0038168165
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1145766,-0.012427517,-0.0065128873,-0.00943423
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1222862,0.023023022,-0.01663772,-0.0032251293
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1186349,-0.012499281,0.008091755,-0.0027226955
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.087017,0.015694208,-0.010069048,-0.008054781
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1161561,-0.0077428394,0.067161076,-0.0036274998
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1557603,0.0020503094,0.020146737,-0.001238801
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.072967,-0.014737221,0.0030287642,-0.0011424882
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.99458104,-0.09475753,-0.07695245,-0.007930252
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0955385,-0.0097766565,0.028568637,0.00014550945
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0969188,-0.06968294,0.16992746,-0.009063786
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0190898,-0.08563785,0.1165135,-0.002361307
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0730426,-0.07616819,0.005779331,-0.004356763
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.087017,0.01569417,-0.010069049,-0.008054779
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.9620774e-20,-0.006727186
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.5615046e-20,-0.0023445368
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3016832e-21,-0.00674911
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.5756794e-20,-0.0028154408
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.2252136e-19,0.0025754864
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7585221e-19,0.0012490146
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0164365e-19,0.013974005
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.845078e-20,3.766178e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.987662e-20,-0.019505309
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.9620716e-20,-0.006727183
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.6203904e-19,0.015176669
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.4243196e-20,-0.00201299
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.4275894e-19,0.00655237
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.0285783e-20,-0.00048410599
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9736007e-19,-0.010202466
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.3342426e-21,0.0026021472
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.0523657e-19,0.0078097545
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.2743689e-19,0.0027682008
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8913381e-19,-0.0024854348
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.620393e-19,0.015176668
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1492807,0.03394208,0.06339989,0.0031829667
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1074444,0.0023735552,-0.036383152,-0.003692135
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0954201,0.027264226,0.04918434,-0.0023236626
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0906005,0.006872836,0.043496512,-0.0010508563
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0823632,-0.010411976,-0.0489779,-0.0009216805
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1188371,-0.017591337,0.0059321,-0.0027485974
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.165112,-0.033964816,0.0018361427,-0.001954776
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0870713,0.026159193,0.025484385,0.0050807116
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1300299,0.059145212,0.049887825,-2.3775237e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1492807,0.033942077,0.0633999,0.0031829656
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.09231,0.024786834,0.02154593,-0.002452687
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1169596,-0.03252654,-0.020539377,0.00024002593
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0611616,-0.021161467,-0.07990969,-0.00038275038
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1308415,0.003898161,-0.0047726342,-0.0060600615
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1169566,-0.0031955303,-0.027462581,-0.0025753668
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.92768127,-0.04140128,0.09807545,-0.006291207
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.197676,0.05286087,0.04400086,-0.0019247504
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0663775,0.063918486,-0.013912033,-0.0033951562
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1717137,0.025648944,-0.0388583,0.0006853749
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.09231,0.024786847,0.021545947,-0.002452686
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.2559183e-19,0.0013326223
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2223274e-19,0.0036341152
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3206653e-19,0.0020073166
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3156198e-19,-0.006142715
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.872983e-19,0.0005962945
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.2507455e-20,-0.002266227
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1127663e-19,-0.0055339737
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.773185e-21,-0.0029233426
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6028863e-19,0.0045391573
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2559233e-19,0.0013326213
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1656133e-19,0.0011966535
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5110158e-19,-0.002785011
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.341872e-20,-0.002080213
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.612951e-19,0.00035066003
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0085596e-19,0.0030780972
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.3268305e-20,0.0054155774
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8515399e-19,0.00015303878
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0433143e-19,-0.00095096015
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9994921e-19,-0.008780894
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1656124e-19,0.0011966495
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0377911,0.0072636046,-0.049599804,7.226427e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0722991,0.061604273,0.00686227,-0.0006534296
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9672508,-0.038257867,-0.050191984,-0.0045198104
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.105497,-0.104168616,0.039493036,-0.005328202
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1337253,0.029836819,0.01564333,-0.0033913888
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0856191,0.016091188,0.07562992,-0.001540988
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0888952,-0.041316215,0.0105551,-0.0008233508
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0034928,-0.042883318,0.01840258,-0.0025521372
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1467668,0.0148165645,-0.054076225,-0.0041149184
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0377911,0.0072636167,-0.04959981,7.226482e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0851476,-0.029411014,-0.020506222,0.0014514909
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0785898,-0.010304371,-0.013657105,-0.0026835157
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1372558,0.023017505,0.013392635,0.00017781196
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0177768,-0.011839984,-0.047737148,-0.0023961037
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1180856,0.035499778,0.0013511166,-0.00069280225
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.90969706,-0.072588935,-0.023731446,-0.003072434
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1073911,0.013549923,0.05868119,-0.0014764811
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1423095,0.013538991,-0.0089777475,-0.0038743236
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1350626,0.01791515,0.038939077,-0.0027870839
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0851476,-0.029410992,-0.02050623,0.0014514907
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.6363e-20,0.006187057
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6637496e-19,-0.005785497
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.808019e-20,0.006422406
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7796485e-19,-0.0017991121
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.614854e-20,0.0059568034
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.6315154e-19,-0.0036970444
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.326873e-20,-0.004058168
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.9192768e-20,-0.0029667038
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7099662e-19,0.0070532765
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.636328e-20,0.006187058
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.4325727e-20,0.011446192
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.4707521e-19,0.0055565513
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.62294e-19,0.0030883069
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.930726e-19,-0.005386794
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.3193873e-21,-0.0004527909
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.59125e-20,0.011130804
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4351429e-19,-0.012053759
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5032879e-19,-0.002171338
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.1752044e-20,0.008816671
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.4325608e-20,0.011446178
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.137989,-0.027937748,0.026576353,0.00026411802
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0317339,0.033031415,-0.005030751,-0.00023375942
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0340437,0.051195852,0.072627835,-0.0021617834
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1718681,-0.04343515,0.004855154,-0.0020871395
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0514446,-0.025265759,-0.01779871,0.0011521046
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1277899,0.025807535,-5.3774827e-05,0.000359018
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0284111,-0.00055457186,-0.04624239,-0.0013129364
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.037318,0.022682881,-0.008723923,-0.0003285935
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.177641,-0.013288517,-0.006068652,0.001855202
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.137989,-0.02793775,0.026576359,0.00026411802
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0819023,-0.02421845,-0.021169776,-0.0011459959
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.042673,0.0022057027,0.01861431,0.00027485032
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0279802,0.09882952,-0.03287797,-0.0054674386
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0582197,-0.0046719033,-0.056246713,-0.0069481907
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0945436,0.029956477,0.018938884,-0.0019766157
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1297482,0.016122421,-0.0050660954,-0.0010094038
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.042934,-0.012464574,-0.033373073,-0.0003690668
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0328954,0.027380768,-0.0703608,-0.0017876187
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1032674,0.043361362,-0.007264684,0.0016187038
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0819021,-0.024218451,-0.021169795,-0.0011459964
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4487548e-19,-0.004147204
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.892848e-20,-0.0055001024
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2902518e-19,0.0028516806
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.5958914e-19,-0.0018248087
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4170404e-19,-0.003944125
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.330592e-20,0.008398199
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6345173e-20,-0.0004228482
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0571189e-19,0.0046066996
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.6810605e-19,0.0049634688
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.448754e-19,-0.0041472027
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.581112e-21,-0.011275457
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.729325e-19,-0.0014363406
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.2296411e-19,0.009601583
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.7720354e-20,-0.0038800905
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.748085e-19,0.0053051775
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9544418e-19,0.0024603559
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.0811475e-20,-0.008137653
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.7442996e-20,0.0054121455
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.078528e-20,-0.0016255672
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.5811548e-21,-0.011275455
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9885462,0.1257343,0.053458158,0.0026513783
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1265016,-0.066709995,0.015280759,-0.0035732088
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1320632,-0.0090036,-0.0038373421,0.00036047655
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1418794,-0.06649654,0.052196946,-0.0017663329
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1124544,0.010079838,-0.017456226,-0.00014002026
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1398547,-0.02405456,-0.022941118,-6.873018e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1069779,-0.03330287,0.039615814,0.0010598775
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1028575,0.04432488,0.007506681,-0.0028432352
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1345121,-0.06691966,-0.011065436,-0.0015108559
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9885462,0.12573434,0.053458195,0.002651377
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1200918,0.045879375,0.004811309,-7.315559e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9999566,0.024343861,0.080184415,-0.002961743
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.108541,-0.00026831648,0.01674826,-0.0003182581
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9756083,0.006326459,-0.026983976,-0.002094394
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1196342,-0.0008769703,0.04595916,-0.00691678
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.95336694,-0.095731854,-0.056757372,-0.001932266
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1311798,-0.0033946899,-0.0027169664,0.0019685517
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1193429,-0.023874708,-0.04875212,0.0008789184
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1440887,0.015357882,0.036742296,-0.0052542523
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1200918,0.04587936,0.004811309,-7.315564e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4970816e-19,-0.003419952
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3954202e-19,-0.013296498
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4124063e-20,0.003926123
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1488204e-21,0.0011854391
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.00854255e-19,-0.0035971692
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2512754e-20,-0.009810112
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.454778e-19,-0.0014396913
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.6951494e-20,-0.0026057165
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.948578e-21,0.009812682
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4970783e-19,-0.0034199555
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2308696e-19,-0.0015578702
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5098566e-19,-0.0008950684
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.4818214e-19,0.006377692
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.6457196e-20,-0.00022247808
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.03221245e-19,0.0019681782
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5915208e-19,-0.0041959323
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2773019e-19,-0.009815879
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.318085e-20,-0.00341866
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1639572e-19,0.010677365
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.2308661e-19,-0.0015578712
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.95532507,-0.037251834,0.03915148,-0.00821213
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1035669,0.0013055468,-0.08710193,-0.0015773175
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1159257,0.0081612645,-0.029405128,0.0020685124
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9959036,0.04370073,-0.06701864,-0.0014183854
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1232514,0.01213019,0.096825354,-0.006036457
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1741654,-0.0009014405,0.030193767,-0.002795533
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1203341,0.01239362,0.027252568,-2.5693358e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.086141,0.08047477,0.02547238,-0.0035060043
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1666186,-0.031596575,-0.027440364,-0.0024317587
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.95532507,-0.037251845,0.039151493,-0.008212128
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1415504,0.044482417,-0.054082196,-0.008108711
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1229109,0.035257395,-0.038147036,9.381608e-06
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0851228,0.0428932,0.028750112,-0.007940748
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0744221,-0.0136266,0.0011972801,0.0009695579
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1466047,0.022080643,0.03403003,0.0008220546
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0062006,-0.05428665,0.0149366995,-0.0049589826
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1176987,0.040562153,0.0041982145,-0.0022176958
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9547797,-0.11805342,0.030014534,-0.00023307375
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1100022,0.016360112,0.043054026,-0.002057425
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1415504,0.044482414,-0.05408218,-0.008108709
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.1300016e-20,-0.015369552
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.6982284e-19,0.008300321
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.3494463e-20,-0.00029929657
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.643867e-19,0.0020918667
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.653107e-21,0.009295311
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.0030013e-20,0.0008529159
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.397867e-19,-0.0060497303
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.7112346e-19,-0.0020496265
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6122884e-19,-0.004714519
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.1300125e-20,-0.0153695205
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.3187741e-19,-0.0069796504
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0109295e-20,-0.0033148895
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.305189e-19,-0.0007305507
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.04508706e-19,-0.006877656
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.2188508e-19,-8.679352e-05
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3674019e-19,-0.0027932231
