idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.114733e-19,0.0015595246
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.8886185e-19,0.0044785645
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4889124e-19,-0.004344247
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.6176575e-20,0.012053443
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.6227263e-19,-0.0059657646
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0703495,0.016392177,-0.026011392,-0.0030795909
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.99301165,0.025983106,-0.012070656,-0.002502656
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0827188,-0.061043397,0.035978332,-0.0005856031
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0545574,-0.03365357,-0.038813345,-0.0048167175
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1898056,0.032369435,0.021887844,-0.0011114574
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1504191,-0.0031594262,-0.04129261,0.0005397833
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0973494,0.03779853,0.024486225,-0.0015507916
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1125102,-0.063667335,-0.026776431,0.0013200283
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2111034,-0.008728779,-0.00076689245,-0.0015365257
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0703495,0.016392164,-0.026011381,-0.0030795913
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1236807,-0.017830128,-0.024692457,0.0046645775
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1597148,-0.010216664,-0.058710426,-0.004052652
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.97803205,-0.12426184,0.033589114,-0.0049088807
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1040229,0.029430231,-0.025583718,0.001355306
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.90843165,-0.008483477,-0.013683392,0.0019487868
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0723944,0.0011133761,-0.042886633,-0.001190328
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0947862,-0.0063200793,-0.034555238,0.0010677438
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1322554,-0.0046775457,0.013923892,0.006108878
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0632573,-0.01512841,-0.0029688713,-0.0016082415
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1236807,-0.017830117,-0.024692457,0.0046645785
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.6540334e-20,0.0019867495
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.8669314e-20,-0.0034907155
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.5276436e-19,-0.002606684
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.3625203e-19,0.008599336
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.556044e-19,-0.010571775
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.5822313e-19,0.0023041281
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.7904815e-20,-0.013838227
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.6834504e-19,-0.003965616
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.2274405e-19,-0.0029898847
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.654068e-20,0.0019867555
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.1168857e-19,-0.0017376898
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.5543484e-20,-0.005759427
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.3348676e-19,-0.0054692114
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.9808897e-19,-0.00016780512
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.4485714e-20,8.769837e-05
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.434009e-20,-0.0053434367
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.7718136e-20,-0.0053465297
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.182997e-19,-0.006962747
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.266749e-19,-0.0039163237
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.1168859e-19,-0.001737688
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1463921,0.062556386,-0.05093815,0.0005424329
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0388199,-0.022067798,-0.027512247,0.0006110437
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.136255,0.08558729,-0.030769693,0.0024722267
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0970049,-0.008858748,-0.03946612,-0.0055516306
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1389923,0.064233795,-0.0035995399,-0.0016831438
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0961739,0.024636576,0.005204772,-0.0029403472
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1172493,0.017217075,-0.010373114,-0.0035804366
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.95856017,0.059896197,-0.066226214,-0.00987813
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0618378,-0.01076782,0.040989064,-0.013049331
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1463921,0.06255639,-0.05093814,0.0005424336
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1479877,0.080035634,0.050504133,-0.003920472
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9445978,-0.049635276,0.012136946,-0.0065401047
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1270636,0.019698977,0.011351345,-0.0026836235
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1692345,0.008852302,-0.02470307,-0.0020930856
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0262239,-0.029741604,-0.022757882,-0.0027066963
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1408863,0.004207213,-0.03676445,-0.0010746276
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1523701,0.010592964,-0.04837411,-0.0019790689
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.95932645,-0.0796325,0.068763755,-0.0033046834
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1188803,-0.027253691,-0.04302257,-8.76676e-06
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1479877,0.08003567,0.050504114,-0.00392047
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.1144878e-19,-0.005160016
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.892104e-20,0.0034909665
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5902117e-19,-0.006378122
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.0285082e-19,-0.0012417479
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2359729e-19,-0.0021821705
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.414472e-19,-0.0016894792
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.029313e-19,0.0014653025
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.34209255e-20,-0.0045119356
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.1577069e-19,-0.0019632638
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.1144891e-19,-0.005160019
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.0197582e-20,0.001235323
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.7569245e-20,-0.0068816906
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-9.0806266e-20,0.0053289807
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-8.553963e-20,0.004397995
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.4033322e-20,0.005690971
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-8.6945025e-20,0.009466861
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.1617582e-19,0.0010075521
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.459965e-19,-2.8280438e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.500809e-22,0.004855455
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.019818e-20,0.0012353222
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0040439,-0.024296233,0.0446898,-0.003088089
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9296756,0.038576763,0.035619903,-0.0065190364
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0844387,-0.03242789,0.025776504,-0.0076323645
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.112748,0.0023390108,0.02988303,-0.0038108644
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0225711,-0.012200149,0.09328472,-0.007014884
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0563558,0.029868845,-0.00014086961,-0.0027827423
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.198725,-0.028282583,0.015209663,-0.0022072422
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9802859,-0.018851198,-0.057400916,-0.0072648823
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1204689,0.016175967,0.044383343,-0.0061752433
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0040438,-0.024296211,0.044689808,-0.0030880887
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.163951,-0.0031928448,0.009097568,-0.00040366268
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.042219,-0.017842678,-0.039125264,-0.0034960217
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1371895,0.02495959,-0.014478759,-0.0029291324
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0122817,0.035141136,0.0571046,-0.008671795
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0642118,-0.049167655,-0.009318798,-0.0030571434
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.101496,0.0009905002,0.05272601,-0.013757859
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.2247194,0.052700862,0.06924434,-0.0020071631
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9650742,-0.09222499,0.023571108,-0.005804211
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.091571,0.013658101,-0.015633814,-0.002839909
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.163951,-0.003192843,0.009097573,-0.00040366253
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.0867573e-20,-0.0014079551
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.1263429e-19,-0.0025893021
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.0997693e-20,0.0036985418
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.0056207e-20,-0.004089802
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.3942112e-20,0.002309893
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.434271e-21,-0.0070736236
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.5572241e-19,0.004404565
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.149594e-21,-0.009696106
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.472592e-20,0.0034635698
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.0867515e-20,-0.0014079543
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.7524934e-19,0.009876482
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.438549e-19,-8.809938e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.4340556e-20,-0.008045474
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.0682112e-19,0.00055811886
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.853573e-20,0.0063185142
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8671886e-19,-0.0066745677
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.421757e-20,-0.0025996543
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.198724e-21,-0.0016255497
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0751099e-19,-0.0055085593
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.7524889e-19,0.009876479
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1054627,-0.030688994,0.013564231,-0.0014067328
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0912265,-0.00812454,0.0046215807,-0.003962231
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1207246,0.051402584,0.04202014,-0.0029981032
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0554745,-0.0016832784,-0.052157886,-0.008158237
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0199088,-0.04747318,-0.09958587,-0.0037517808
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.100011,-0.04720789,-0.014871948,-0.003798418
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1021103,-0.024229629,-0.033400595,-0.0006712074
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1113596,-0.027953533,-0.056428093,-0.0047034463
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2207742,-0.019721149,-0.034320407,-0.0041547846
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1054627,-0.030688988,0.013564223,-0.0014067328
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9721002,0.0123157045,0.07831334,-0.016727079
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0451525,-0.015656736,-0.047072873,-0.0034754898
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.128066,0.002017155,-0.015866691,0.0013216706
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1164073,0.016475156,-0.024565909,0.0014502993
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.161997,0.017295316,0.011632181,-0.0021435935
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1118311,-0.066317625,0.0045909164,-0.010500129
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1006973,-0.0026324084,-0.0051260344,-0.0033122054
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0948273,-0.018800123,0.008656332,-0.0031652215
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1578825,0.04007067,-0.06838953,-0.004036341
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.9721003,0.0123158125,0.078313366,-0.016727086
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.6266073e-21,-0.0023530766
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3567243e-19,-0.0091669
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.227834e-21,-0.0028622046
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.3066425e-19,-0.001565211
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.8210858e-19,0.00695251
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.2022893e-19,-0.0131592555
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.023417e-20,-0.0033788912
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3256423e-20,0.0013081385
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.950115e-20,0.003927787
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.6272253e-21,-0.0023530768
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1284775e-19,-0.002793859
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.1254556e-20,-0.0003229299
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.3859765e-20,0.000222828
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.866706e-20,0.0015886042
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5164255e-19,0.0014644685
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.343168e-20,-0.0070365896
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.202268e-20,-0.0062743146
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.07581954e-19,0.00037390355
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.486741e-21,-0.00024125123
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1284779e-19,-0.0027938553
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.135729,-0.033707183,-0.007509143,-0.0013051184
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0200009,0.021018531,-0.022443881,-0.0021928574
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.97500515,0.049924623,0.0747965,-0.0025656493
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0624387,0.036421172,-0.012562706,-0.0016168741
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0870601,-0.019303918,0.034045417,0.0008175138
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0931113,-0.021170609,0.052254517,-0.002275218
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0565822,0.04020785,-0.002005555,-0.005851875
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9883698,0.0019244096,-0.014185478,0.0011974635
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1370707,-0.009042795,-0.0029252802,0.0015305997
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.135729,-0.03370718,-0.0075091426,-0.0013051181
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0828494,-0.020126745,-0.009868031,0.0013606871
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1049054,0.009195356,0.07437541,-0.0006931645
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1194521,0.030250521,0.022200784,-0.00087341655
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.98445904,-0.06705443,-0.0438193,-0.0026009479
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1260778,0.045792513,-0.017417544,-0.0013509776
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0493398,-0.012638927,0.046005327,-0.0015223515
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1528869,0.04967933,0.00070567324,0.0015474132
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0993947,0.027073495,0.03592665,-0.0046958947
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1097347,0.010826843,0.017366586,-0.0019440756
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0828494,-0.020126725,-0.009868054,0.0013606866
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.9439604e-19,-0.005590714
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.55247e-20,0.01291067
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2773587e-19,0.009676222
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3229578e-19,-0.0010423531
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0055088e-19,-0.00065797387
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.849241e-20,-0.0057009263
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.764823e-20,-0.0065140403
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.5027144e-20,-0.003859676
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2736934e-19,0.00234741
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.9439655e-19,-0.005590717
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6234022e-19,-0.0007520813
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6840193e-20,-0.009231885
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.2528018e-19,0.0036290109
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6500569e-19,-0.0057325247
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.81582e-19,-0.0023778265
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.878592e-20,0.0018361345
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.056937e-20,-0.0062513454
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.186079e-19,-0.004969796
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.6328446e-20,0.0004468265
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.623397e-19,-0.0007520855
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1464412,-0.0007492008,-0.010085259,-0.0007042518
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.128629,0.01853388,0.036047716,-0.0020649014
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9749427,-0.09667523,0.04247274,-0.0045756344
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1058819,0.0075900494,-0.04132846,-0.0012080384
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0922011,0.0078116986,-0.0041309935,0.0018182956
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1542996,-0.021794017,0.023456888,0.00071371376
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.005657,-0.015595115,-0.01762453,-0.0038103184
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0202371,0.0634332,-0.015759991,-0.0069361604
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1230396,0.009172941,0.012170722,0.0013595661
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1464412,-0.00074920576,-0.010085259,-0.0007042519
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0578954,0.017974498,-0.0634989,0.001035683
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1044407,0.052085247,-0.031859227,0.00061023474
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1279072,0.0014496989,0.03170083,-0.0017151888
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.96970534,-0.023534529,0.068126276,0.0021941047
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0583997,-0.02963101,-0.023382073,0.0025712328
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0687935,0.046116743,-0.0074629355,-0.0022723798
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0819238,0.01097029,-0.04237364,-0.0013304056
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1091628,-0.03323271,0.032180566,-0.0022704445
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0955961,0.012406444,0.013396985,-0.0008910707
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0578954,0.01797449,-0.0634989,0.0010356829
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4801164e-19,0.0062072533
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.8521733e-20,0.003934009
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.7176026e-19,-0.0012682634
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.985427e-19,0.0016077325
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.0068435e-20,0.009475234
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.5377132e-20,-0.0030330548
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5555171e-19,-4.446133e-05
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.45566e-20,-0.0118889045
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.525205e-19,0.009849409
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4801161e-19,0.006207261
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.5645282e-19,-0.0025454487
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.8092545e-20,-0.015611529
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.7492192e-19,0.018517317
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.2189349e-19,-0.0016589795
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.5860715e-19,-0.006833063
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3277019e-19,-0.00058172975
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.6433339e-19,0.00015386516
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-6.5166006e-20,0.0046271863
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.0233005e-20,3.5462057e-05
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.5645258e-19,-0.0025454452
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0532349,0.016108517,-0.079952106,0.0022511259
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1256139,0.005619067,-0.0049687335,-9.067064e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0526229,0.013989993,-0.023368906,-0.0010048083
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1637704,-0.022419866,0.02762345,-0.00046030377
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0502932,-0.0087333815,-0.02765577,-0.0052631465
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1612365,-0.03472931,-0.012743681,0.0009401442
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.146765,0.054755207,0.077113666,0.00049299287
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0575042,-0.06572565,-0.0045082397,-0.0019089082
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1410955,0.028092572,0.010170645,0.0016026498
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0532349,0.016108507,-0.07995208,0.0022511268
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1056105,0.037385385,0.036716048,0.00029311213
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0630527,0.014928455,-0.008990288,0.0012923342
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1528549,0.034705065,0.034942105,-0.0014568772
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0269127,0.023252105,0.04091331,-0.0029153314
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0530365,-0.012600978,0.12190054,-0.0006546983
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0520397,0.021145465,-0.008393643,-0.0029224355
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1006768,0.052895036,0.048913952,0.00021375214
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1172898,0.03536542,0.027710201,0.0022779081
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1281581,0.013579425,-0.016568128,0.001694749
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1056105,0.037385408,0.036716044,0.00029311198
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.000737e-20,-0.0025425006
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.7791133e-20,0.0006279336
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6138716e-19,0.0042543905
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.4823893e-19,0.005978267
