idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3083366e-19,-0.0044436776
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.5670898e-20,0.008252069
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.5796192e-20,-9.4445706e-05
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0924891,-0.015017071,0.079129666,-0.0021983304
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0267107,-0.03948816,-0.07412453,-0.0038551365
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1165699,-0.013875667,0.011563936,0.0014824637
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1660843,-0.048611056,0.0014728371,-0.00052183773
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0622817,-0.034824166,-0.009560375,0.0046352902
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.105504,0.037362497,0.03533258,0.0013275013
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.052953,0.015186314,0.015855135,-0.0059606945
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1445421,-0.022228427,0.049422994,-0.0065947245
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1675951,-0.015773633,-0.005493842,0.0007261255
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0924892,-0.015017083,0.079129666,-0.0021983306
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1580243,-0.05761801,-0.12525679,-0.0035838867
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0564083,-0.010161057,-0.02030175,-0.0029644931
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1340076,-0.012028314,0.022153126,-0.0012545426
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0811785,0.038718093,0.014377855,-0.0023844226
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1175156,0.008301981,-0.038111847,-0.0014346393
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1426032,0.032242622,-0.0050004604,-0.00025182005
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0722753,0.030284278,0.057939205,-0.0036175803
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0732113,0.03549408,-0.057481363,-0.0041543036
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1025807,-0.013038092,0.054424953,-0.0024035403
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1580243,-0.057618015,-0.12525679,-0.0035838862
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.6119187e-19,-0.004239835
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.715013e-19,0.0017376507
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.06308425e-19,0.004640062
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.1176466e-20,-0.0079434225
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.5280563e-20,-0.006560137
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.32683026e-20,0.0041129435
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2979909e-19,-0.0039496804
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,6.7323855e-20,0.009964379
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.803937e-20,0.0011130259
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.61192e-19,-0.0042398344
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.279886e-20,0.0022501955
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.4346896e-20,0.0022268125
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.7989622e-19,0.0021274888
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,9.5435556e-20,-0.00428843
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.4078666e-19,-0.0029380412
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.6069949e-19,8.15169e-05
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.3617166e-20,-0.016708976
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.4801985e-19,-0.0021444825
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.3219939e-19,-9.886267e-05
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.279922e-20,0.002250194
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0582824,0.0167477,0.021067789,-0.005192016
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1473535,-0.036594246,0.006911217,-0.002445079
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1358329,-0.0054901266,-0.035939414,-0.0003873965
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.16683,-0.0059815147,0.03225017,-0.0027765974
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0524483,0.019135453,-0.03082975,-0.0047025564
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0962225,0.024714286,-0.047874153,-0.0027547816
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0709187,-0.025040438,0.009361115,-0.0007364539
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9966815,0.008061617,0.013096756,-0.0018283143
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1762487,-0.052343696,-0.0053026015,-0.0040546446
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0582824,0.016747767,0.021067819,-0.0051920144
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0327036,-0.076616,0.02101836,-0.0077831782
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1057711,0.015967479,-0.016622143,-0.00077272166
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1104857,-0.03759206,0.0083562685,0.0010837666
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1766826,0.037908718,-0.018594027,-0.0016602371
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0885181,-0.013621539,0.062016394,-0.0017218555
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0965478,0.025164435,-0.041819036,-0.003215681
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.16308,0.04780556,0.033929534,-0.0027095661
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0260953,-0.045824125,-0.03488013,-0.00044615287
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0945581,0.012292225,-0.025744151,-0.00014183443
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0327035,-0.07661599,0.021018362,-0.007783177
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.536408e-19,-0.0030505736
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.7628075e-19,0.006163868
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.697631e-20,-0.011284067
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.0384924e-19,-0.012969644
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.058533e-19,-0.0050188373
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.7125352e-20,-0.003342969
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.213245e-19,-0.0038009954
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.4694307e-20,0.0014091274
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.237433e-19,0.0019356683
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.536406e-19,-0.0030505718
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.493814e-20,0.0021520918
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.182869e-21,-0.0039256033
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.468388e-19,0.001414493
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,8.4218425e-20,0.00018448342
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2694467e-19,-0.0026719214
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.5097157e-20,-0.0011015502
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.5203716e-21,-0.00885766
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.912209e-19,0.0010608651
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,6.956034e-20,-0.011767773
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.4938422e-20,0.0021520841
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0707821,-0.030075496,0.010972346,-0.00059728225
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0820124,-0.033376716,-0.029153686,-0.00019325381
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1023095,-0.024202747,-0.030224863,-0.000100641635
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1069046,-0.01454407,0.0031511239,-0.0015806399
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0490566,-0.034069687,-0.06528839,-0.0014299254
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.172705,-0.005708821,-0.0050912676,-0.0029726715
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0548612,-0.05070322,-0.014880805,-0.0029803717
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0349544,0.043866258,-0.08628921,-0.00090555206
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1778474,-0.01494751,0.004566133,0.00117264
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0707821,-0.030075505,0.010972323,-0.0005972821
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0853944,-0.0077869287,-0.03247242,-0.0025487153
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.039048,-0.0027361868,0.05437574,-0.0021223258
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0987216,0.0064941333,-0.019023037,-0.00059792225
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0788846,-0.028803948,0.012164939,-0.00096415397
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1245764,0.0637215,0.0043377345,-0.007003246
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0213265,-0.023743628,0.03162313,0.001771011
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0947232,0.0012312119,0.07929793,-0.0036588646
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1047628,0.013980436,0.04478154,0.000538693
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1202277,-0.014323403,-0.04204802,-0.0031941535
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0853943,-0.00778694,-0.03247242,-0.0025487156
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,8.32232e-20,-0.015608007
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.4616988e-19,-0.0029179212
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.2854883e-20,0.016020002
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9884911e-19,-0.010084863
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.9298512e-19,-0.013475153
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.2072572e-19,0.0061228895
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.7680483e-19,0.0050208056
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.491158e-20,-0.003451923
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.11199336e-20,-0.003449518
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,8.3222325e-20,-0.015607999
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1059003e-19,-0.005886014
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.235787e-20,-0.008935631
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0264781e-19,0.00038506833
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.3954616e-20,-0.001285923
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.4129073e-19,-0.008836685
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.876023e-20,0.002772429
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.304032e-20,0.002729303
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.799794e-20,0.0019085403
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4179979e-19,0.0020547865
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1058919e-19,-0.0058860146
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1477826,-0.04069712,-0.047122538,0.0008051681
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0837326,0.11993642,-0.014338504,-0.0022851743
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0056226,0.08441342,0.06116659,-0.0015431575
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1588373,-0.044538114,-0.026557824,-0.0028475574
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9463115,-0.047769073,-0.00053878984,-0.0042784926
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1043351,0.030543536,-0.017496534,0.00072585564
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0262328,-0.033760056,-0.05756279,-0.0020881288
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0050511,-0.04717798,-0.025429545,-0.0015490693
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1625457,0.04067343,-0.048812605,-0.001696982
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1477826,-0.04069712,-0.047122534,0.00080516824
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0971411,-0.036506247,-0.01597311,-0.0013719541
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.116076,-0.037278168,-0.012038883,-0.0004987907
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1243813,0.014356323,-0.019341465,0.0035589864
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.96750116,-0.01363988,0.017643671,-0.0076869344
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.97687143,-0.026467264,-0.07417444,-0.0060966355
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1717532,0.011432808,0.017572895,0.0001207045
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0798227,0.032740798,0.039297547,-0.0018313889
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1514153,0.00899254,0.03419496,-0.0007597455
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0521232,0.0095971385,0.03338808,-0.0013250255
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0971411,-0.036506224,-0.015973112,-0.0013719539
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.5874527e-21,0.008165064
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.0121212e-19,-0.012488565
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.9002423e-20,0.0029352629
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7102976e-19,-0.0029712322
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.219886e-19,-0.005987488
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.6548186e-20,-0.0076810154
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8797595e-19,0.0039336286
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.3413618e-20,0.012021051
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.849112e-20,0.0034567378
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.5876563e-21,0.008165064
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4013197e-19,0.013608875
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0738367e-19,0.002843993
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.4706747e-20,0.00043520817
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.3895762e-19,0.00066795986
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5349872e-19,-0.0027018029
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.117015e-20,0.003980324
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.7808686e-20,0.00079558307
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.542589e-20,-0.003676455
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.0804337e-20,-0.001149623
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4013201e-19,0.013608875
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0201876,0.046332035,0.039582532,-0.0006700243
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0729656,-0.055215914,-0.0348006,-0.0030891125
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1225286,-0.08759871,-0.015724462,-0.00082635944
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0304705,0.051531978,0.021144588,-0.0017392164
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0318902,0.03493404,0.0028903515,-0.00037309938
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1592338,-0.008999085,-0.0012343703,0.00092279166
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0488044,-0.013787859,0.073686786,-0.0070471056
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0763223,-0.0041033057,0.03516662,0.00034784764
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.112509,0.011556689,0.043086316,0.0003214483
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0201875,0.046332065,0.03958251,-0.0006700246
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.091156,-0.018108556,-0.02113941,0.0034635097
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0858092,-0.010163702,0.06304732,-0.0003877736
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0233116,0.01726029,0.015129694,-0.002358078
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0990973,-0.019082168,-0.060141634,0.005043826
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1129235,0.03432885,-0.03529073,0.0020618632
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0171267,-0.019141063,0.04330619,-0.0018182962
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1660789,0.013564268,-0.02479367,-0.0030101018
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.08058,-0.020780144,0.04754496,0.00033573306
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0937659,0.040932912,-0.033172373,0.00036855447
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.091156,-0.018108558,-0.021139396,0.00346351
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.754533e-20,-0.0035775318
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.47709e-20,0.00086263946
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.8536916e-20,0.00023586646
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.006784e-20,-0.0006920495
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.8723616e-20,-0.0013375824
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0543726e-19,0.0041045807
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.0307644e-19,0.0008885716
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.3430173e-20,0.0010724706
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.3138083e-20,0.002867706
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.754544e-20,-0.003577533
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-9.0815856e-20,0.0047413516
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.139552e-21,0.0034094332
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.757204e-20,0.005897354
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.881221e-20,-0.0020587225
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,6.395582e-20,0.0011191454
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.6549328e-20,0.004856202
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.622324e-20,0.002427933
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.68173e-20,-0.0037934917
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.4669865e-20,8.838211e-05
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.0815235e-20,0.0047413534
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0076913,-0.032278575,-0.006152537,-0.004201557
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0003948,0.054838147,0.030509086,-0.00017242724
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1715909,-0.048268247,0.028534196,-0.0012289971
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0684,0.04258932,0.016344441,-0.00287783
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0484579,0.0085066445,0.04484571,0.00023198375
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1473837,0.02164503,-0.05578566,0.0013710932
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0668979,-0.00926857,-0.0069802757,-0.0021906772
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1547089,-0.050534923,0.05449176,0.0005355005
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0920746,0.06593685,0.008516337,-0.0026673677
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0076913,-0.03227856,-0.00615254,-0.0042015584
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1130441,0.062043034,0.0022881993,0.00040142797
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1090268,-0.04577504,-0.026852319,0.0008244755
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9720911,-0.02635232,0.018272636,0.00089218176
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9362826,-0.075353526,0.003535098,0.000912239
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0641233,0.024112416,-0.0019987505,5.186839e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.049187,-0.005102908,0.034101393,0.007772842
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0906957,0.02248447,-0.02501587,6.664909e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1387978,0.020941494,0.00398137,0.0017934641
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1301508,0.016045066,-0.02103226,-0.0015066533
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1130443,0.06204304,0.0022881906,0.00040142768
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3320424e-19,-0.0022827608
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.6086875e-19,-0.00043399757
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.055643e-20,0.0010114397
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.453302e-20,-0.0019842882
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.877664e-20,0.003340916
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1968596e-19,0.007095121
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.921758e-19,-0.007093415
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.9205972e-19,-0.0017722128
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4816168e-19,-0.010589546
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3320434e-19,-0.0022827638
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6726798e-19,0.0013219798
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-9.3159646e-20,-0.0005067645
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.7868208e-19,0.0072815255
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.623553e-20,0.0014461706
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.075382e-20,0.008140578
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.7270177e-19,0.016038122
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.259405e-20,0.0111730965
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5029073e-19,0.007482638
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.9577328e-19,0.001999666
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6726776e-19,0.0013219812
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9981024,-0.009582609,0.019775342,0.0010859184
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9849846,0.067566365,0.070812225,-0.0029485784
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1588649,0.006588581,-0.019306056,0.0019930068
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1846318,-0.01965444,0.027036058,-0.0049389875
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1016389,-0.035238527,0.044764794,-0.0025396105
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1607084,-0.032622024,0.05495195,-0.0029590805
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.94424295,0.11054284,0.001115994,-0.003171393
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1282364,-0.017693555,0.014077925,0.002090584
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1097885,-0.034778778,-0.051571835,-0.00057198724
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9981024,-0.009582611,0.019775333,0.0010859173
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1526014,-0.020286579,-0.019038904,-0.0014134123
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1411706,0.0039229174,-4.850367e-06,-0.00024066088
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1455542,-0.0021610733,0.010673185,0.0003069354
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1038065,0.005738841,-0.0046598827,0.0034990122
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1064718,0.026210757,-0.036224663,-0.0011192658
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0326198,0.018655345,-0.022057762,-0.0020699643
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.095898,0.00979358,-0.018296683,0.0007728329
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1715059,-0.03822856,-0.00816619,-5.5970362e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.153827,0.056055978,0.013782653,-0.0015116882
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1526014,-0.020286575,-0.019038904,-0.0014134122
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.4203323e-19,0.011408757
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.145303e-19,0.006304475
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7819477e-20,-0.0007471615
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1973379e-19,0.0032436652
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,9.5221025e-20,-0.001971967
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.2706683e-21,0.008939665
