idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.98399466,-0.029338505,0.0031682553,-0.0007260382
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9976059,-0.041836206,-0.01512283,-0.0052998336
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0499142,0.020008171,0.022599053,0.0008347839
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0897652,0.042911466,-0.043484263,-0.010265752
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.095296,0.008470232,0.029677093,0.001191339
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1126674,-0.013644065,0.041860875,0.004813201
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1187258,-0.026081568,0.043918762,-0.0027530468
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1506029,0.006362233,0.028318085,-0.0006501876
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6894228e-19,-0.010771589
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.366281e-20,0.0014946982
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.8386344e-20,-0.004506105
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3137646e-20,-0.009538909
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7048669e-20,0.0022156627
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.1537856e-20,-0.004467738
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9814829e-20,-0.008885852
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3760412e-19,0.0016420826
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1850288e-19,-0.002937058
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6894183e-19,-0.01077159
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.2214526e-19,3.2849828e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.81022e-20,0.0007218579
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2855467e-19,0.0028733516
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.6191227e-19,-0.0013911591
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.5354435e-20,0.0018803326
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.297341e-20,0.0012449623
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.6195452e-19,0.0063509285
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0306618e-20,-0.0015830646
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.0810626e-20,-0.0010140735
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.221453e-19,3.2846834e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0801641,-0.006522802,-0.022808142,-0.0013277197
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.128122,0.005951322,0.05214367,-0.00486626
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1243049,-0.03497423,0.0053099766,-0.0016586746
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1166495,0.018748533,0.09363924,0.00028599892
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1339206,-0.024863822,-0.011284259,0.0012451501
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1368823,0.021342892,-0.022416318,0.00071818667
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.90496314,-0.027223038,-0.0058052223,-0.0030323013
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1524788,0.0060113724,-0.023923866,0.0010985533
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1599911,-0.02564162,0.06616236,-0.0018042834
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0801641,-0.0065228115,-0.022808176,-0.0013277195
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1305362,0.036408402,0.025906522,0.0005034787
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1734527,-0.006852046,-0.0034950124,-0.0016434852
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1110646,0.04656369,0.008626418,0.00075205707
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0950003,-0.07192944,-0.010963216,-0.0045420323
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0941797,-0.027224695,-0.027489414,-0.0012784121
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.037903,0.039818227,0.002841322,-0.0014489194
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0862691,-0.0109373005,0.002366785,0.00023736987
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.994937,-0.04659559,0.048657943,0.0067846864
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1146454,-0.012799431,0.03126962,0.0019181168
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1305362,0.0364084,0.02590652,0.0005034784
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.0933534e-19,0.006337799
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.7880868e-20,-0.004255767
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.9108705e-19,0.004120947
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4824098e-19,0.004628513
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.858095e-20,-0.0001711862
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.2025734e-19,-0.006493887
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.5078944e-19,-0.0003086844
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0914334e-19,-0.007670882
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1375251e-19,0.00990088
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0933512e-19,0.006337815
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8806084e-19,0.008413518
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.780979e-20,0.0037638475
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.3940053e-19,0.0017031891
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.642873e-19,-0.0017273207
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.6148478e-20,-0.0008052568
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5920034e-19,0.0044287094
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2512155e-20,-0.002549943
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.26544e-19,-0.003589308
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5909334e-19,-0.00067298376
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8806097e-19,0.008413522
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0224007,-0.03777368,-0.074445814,-0.0021966554
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0218283,0.012730532,0.030358069,-0.00021928715
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1290344,-0.024730133,0.004027927,-0.001425128
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.033822,-0.03883461,-0.015491969,-0.00452651
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0628421,0.0041990685,0.011999711,-0.001228757
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0531241,0.041468315,0.009317765,-0.003202275
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9848754,0.029645577,0.08011061,0.0005072025
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99326974,-0.0013490621,0.06197134,-0.0059500504
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2219609,-0.025339847,0.051694557,-0.00060826464
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0224007,-0.037773624,-0.074445836,-0.002196656
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.148276,0.0102017075,0.01562716,-0.0020724332
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.101614,0.02600603,-0.048969805,-0.0016214036
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1578557,0.029303856,-0.0610595,-0.005249698
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0738995,0.0113825835,0.040324517,-0.0018911762
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.13304,-0.012356495,0.008158118,0.0026050722
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0343821,0.013751862,-0.0057451506,0.00081326265
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1202395,-0.027111528,0.015242448,0.00061765016
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1358474,0.050033677,-0.003914975,-0.004027022
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0035373,-0.044377346,-0.0049531553,0.0016017996
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1482759,0.010201699,0.01562714,-0.0020724332
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2754071e-19,-0.0037094841
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.291955e-19,-0.0043445574
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5415918e-19,0.00092077884
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.012212e-20,0.009896437
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9190627e-19,0.0025726883
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1685962e-19,0.0066705127
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2604609e-20,-0.013644462
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.8317843e-19,-0.0026508311
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.657116e-19,0.008878275
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.275414e-19,-0.0037094844
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0359227e-19,0.0022381332
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6822739e-20,-0.00022542295
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.067351e-20,-0.0051271166
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3860759e-19,-0.0030555066
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4734791e-20,-0.006272267
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1889598e-19,-0.0029569475
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.02105766e-19,0.003002972
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4630093e-19,0.003517529
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.9422022e-20,-0.00291713
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0359238e-19,0.0022381414
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0616436,0.019585457,0.021193499,0.004932195
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0877303,0.028096378,-0.10244458,-0.0034880457
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1740404,-0.023597315,-0.037211835,-0.0048120976
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0557475,-0.022064583,0.005677152,0.0003870544
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1058633,-0.029154735,-0.03733297,-0.0017181686
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.144254,-0.0122099165,0.07375071,-0.0008883204
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.94838506,-0.028930584,0.012655758,-0.0017196777
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1316167,-0.02448306,-0.021055961,0.00019159727
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1687741,0.01668511,-0.017459737,-0.0015130314
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0616436,0.019585466,0.02119353,0.0049321945
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0805312,-0.048721515,-0.004371706,-0.0051058414
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1424886,0.063328914,0.018268319,-0.0016242358
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1581284,0.039593067,0.03301786,-0.004804874
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1360917,0.05031729,-0.039788745,-0.002802168
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0878688,0.022343338,0.05016705,-0.003912218
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0183859,-0.093342856,-0.03973097,-0.007115075
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.126951,0.034869656,-0.053220805,-0.0028238082
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0526382,0.0043952134,0.051954426,0.005290205
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99126905,0.015750539,0.033878658,-0.005082681
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0805312,-0.048721507,-0.0043717124,-0.005105842
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2185343e-19,0.0037761433
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.240091e-20,-0.0076820273
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.6335006e-20,-0.0012001131
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1056119e-19,-0.0068946425
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.473007e-20,0.004623485
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2539314e-20,-0.0046125175
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.6697474e-20,-0.005412011
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6509508e-19,0.0027668816
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.03804575e-19,-0.0030690618
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.218535e-19,0.0037761403
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2241245e-19,-0.009825945
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3497809e-19,-0.006305142
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2488666e-20,-0.006449448
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.529376e-19,0.0060471306
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.373425e-19,0.008956679
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.1339425e-19,0.005587553
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0132904e-20,0.004456845
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4695131e-20,0.000541689
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.9204726e-19,-0.0016210766
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2241245e-19,-0.009825945
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.015268,0.01790028,0.013011896,-0.0026950513
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1940591,-0.04837161,-0.015303133,-0.001111172
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1154504,0.0064529437,0.045135967,-0.0033672461
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9809228,-0.021467242,-0.023733377,-0.0003313759
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.22731,-0.014714161,-0.037741356,0.00059442234
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0886482,0.011499019,0.004038731,0.0029059562
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9793041,0.043606907,0.017927017,0.00022638054
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99869746,0.022306757,-0.003898734,-0.0008872319
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1979171,-0.009518756,-0.014558322,-0.0017194514
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.015268,0.01790023,0.013011892,-0.002695051
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0771163,-0.013480162,0.007752931,0.0012198542
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9707022,-0.013499032,0.0074968757,-0.0013871533
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1674085,0.03702464,0.032002803,-0.00083038176
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1601291,-0.053023946,0.0032310989,-0.003078218
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.095203,0.02158105,0.0038634127,-0.0011480612
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0634769,0.019744646,-0.08800299,0.00074462744
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0569818,0.0029133866,-0.05817011,5.196561e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0391864,0.06790057,-0.0068396544,-0.0070997463
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1345015,0.09302108,0.04202588,-0.0054877563
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0771163,-0.013480161,0.0077529233,0.001219854
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7008728e-19,-0.0022943323
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.483964e-21,0.007363368
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9088176e-19,0.0052350922
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.570605e-20,0.0021862641
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.365216e-20,-0.002264991
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.700412e-21,0.0070338654
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5870741e-20,0.007622553
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1275576e-19,0.005561228
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.653018e-19,0.00080837065
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7008753e-19,-0.0022943297
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.758589e-19,0.00471052
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.557833e-20,-0.0023189522
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.775794e-20,-0.008128895
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0342993e-19,-8.4046995e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0982532e-19,0.006040916
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5691997e-19,-0.00462562
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8572916e-19,0.008251522
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0289201e-19,0.008180069
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.096511e-20,0.007457109
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7585845e-19,0.0047105146
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9965169,-0.0071928557,0.008349526,-0.0012210815
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1386716,-0.017893735,-0.004853262,-0.0016711686
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0791628,0.024843175,0.018010499,-0.0038725655
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1557113,-0.06376406,-0.017717015,-0.0022408655
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1528819,-0.019571112,-0.013780228,-0.001951719
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1405094,-0.0119742155,0.04274492,-0.0015937453
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0407244,-0.039718542,0.0057173483,-0.0009580403
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.063881,-0.006940625,-0.056667183,-1.02731165e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1404234,0.0031369252,0.026429195,0.0039941287
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99651694,-0.00719287,0.008349529,-0.0012210812
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1343927,0.032348916,-0.06602978,-0.0012602207
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0334932,-0.036921255,-0.03093671,-0.0011728131
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1655304,0.067889884,-0.0119890785,0.0003440623
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1029698,-0.022098035,0.017590938,-0.0002481207
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0729321,0.15380795,0.065219365,-0.0067686713
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.074498,-0.037894454,-0.008876834,-0.0014665673
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0636915,-0.007509591,-0.032863513,0.0008692296
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1009362,0.029496556,0.03194207,-0.0010156439
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0929091,0.024750026,0.0310716,0.0049859346
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1343927,0.03234892,-0.06602977,-0.0012602205
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3891884e-19,-0.005547439
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.1671634e-20,0.0020523085
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2648253e-20,0.01573297
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6423073e-19,0.0033265627
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.9966955e-20,-0.0154947415
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.831449e-20,0.011810785
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9972732e-19,0.010469792
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.9842285e-20,0.0017348069
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.817237e-20,0.0052930163
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.389191e-19,-0.0055474467
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.9482595e-19,0.0035156095
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.3989386e-20,0.0043775807
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.8782168e-19,0.003631385
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6149674e-19,0.005310656
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7287887e-20,-0.0028888027
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.5468365e-20,0.0073962514
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.404339e-20,-0.0065038893
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.523001e-20,0.0029370738
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0456151e-19,0.00120075
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.9482625e-19,0.0035156049
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.96856844,0.0784977,-0.10458494,-0.0004588676
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0527546,0.005235607,-0.07764877,-0.0010074435
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1318009,0.012071533,-0.051165733,-0.00020344065
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.073126,0.110525034,0.03752329,-0.0039739027
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0814222,0.0072734714,0.053510923,-0.0043637115
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1480218,-0.0014694538,-0.04735347,-0.0067037446
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1036302,0.0150160035,-0.027051551,-0.0019032987
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1544325,0.0043122624,0.012556815,0.0022430846
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1309217,-0.03561208,-0.048337795,-0.00013508012
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.96856844,0.07849771,-0.10458492,-0.0004588668
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1668036,0.013585901,-0.015908055,0.00047722028
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1191974,0.070921056,-0.055286728,-0.0017349459
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1531259,-0.004844736,0.052723937,-0.00305064
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0865706,-0.066088244,-0.019302044,-0.0035625815
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1112347,0.031015644,-0.050663743,0.0047881124
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1701237,0.00789067,0.00028908486,-7.365175e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0888071,0.0678894,0.09678152,-0.0010030187
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0697086,0.03003703,-0.07066276,-0.00091238983
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.92248195,0.067817874,-0.014521752,-0.011731448
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1668036,0.013585906,-0.015908075,0.00047722092
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.4738817e-19,0.004600027
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.9666157e-20,-0.012645261
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.922084e-20,-0.011855476
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.9809306e-20,0.00092706335
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.6588683e-20,-0.0053441706
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5535137e-19,0.002228892
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.0075751e-19,0.009303181
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2798781e-19,0.0034876275
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.13225e-21,0.0007098188
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.4738828e-19,0.0046000318
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.252727e-19,-0.0033255625
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.9270096e-19,0.01622998
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.93581e-19,-0.001574754
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5222965e-19,0.010005887
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.71954e-21,0.0031854736
