idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.2284927e-19,0.005287147
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.0281241e-19,-0.003470859
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.7998092e-19,-0.0016983263
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.2052859e-19,-0.00067284604
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.97103065,0.054594498,0.036048874,0.0019516218
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1089975,-0.02349344,0.02818631,0.001159384
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1361012,-0.0051958268,0.025796201,-0.0005792613
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1340603,-0.067259744,-0.012937029,0.000990819
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0922693,-0.0048413463,0.019810922,-0.0030482195
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1523894,-0.06497665,0.01474059,-0.000459415
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.089256,0.024992121,0.026586125,0.00013027953
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0239809,0.048805315,-0.055321902,0.00030223475
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0686004,-0.019845093,-0.011619171,5.4128315e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.97103065,0.054594483,0.036048874,0.0019516207
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1516957,0.04788325,-0.031686272,9.9610115e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0057197,-0.07764582,0.03872692,0.0005009886
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0581218,0.0034911665,0.025128841,0.0048032515
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9225466,-0.02851088,-0.017563377,-0.00081706926
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1557809,-0.022231264,0.065518506,-0.0049090195
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9560074,-0.07139467,-0.06335848,0.0018890194
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1557583,0.017983383,-0.02353841,0.0006076148
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1018604,-0.0099700065,-0.06343881,-0.002981349
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0543404,-0.009647566,0.057919793,-0.0061509022
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1516957,0.04788325,-0.03168627,9.961006e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.8131325e-19,-0.005607315
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.195778e-19,0.0118813
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.2611475e-22,0.017864471
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0790209e-19,0.0012913996
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.7297577e-19,0.0020999152
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.536624e-20,0.0019468
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1204802e-19,0.006402063
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.020339e-20,-0.0062972675
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.6293744e-19,-0.0014485922
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.8131338e-19,-0.0056073177
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.039133e-20,-0.0031349643
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.4257812e-19,-0.00086781196
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.4427364e-19,0.013113422
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.1620208e-19,-0.006400873
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.6810617e-19,-0.006007767
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.9071941e-19,0.009228802
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.905926e-21,-0.00015610659
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.9154604e-19,-0.005108099
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.8146825e-19,0.0004726531
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.039101e-20,-0.0031349647
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.98659974,-0.0070142304,0.08629661,-0.004769324
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.084125,0.08066455,-0.17712039,-0.0064939926
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1438096,-0.005091109,-0.007109325,0.0014522029
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0368744,0.049358938,-0.02468691,-0.0051129763
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0867751,0.011480748,0.030983048,-0.0070978566
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0720041,0.007592822,-0.055124257,-0.016675802
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0744616,-0.02586332,0.026492437,-0.0025418098
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0698388,0.05259136,0.03199623,-0.0009180535
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0849665,0.01581728,0.0650133,-0.007919063
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.98659974,-0.0070142113,0.08629662,-0.004769324
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0932497,0.018329136,0.057390045,-0.0061948206
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1417859,0.032983504,-0.022744395,-1.3961638e-05
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0076413,-0.0264499,-0.031747438,-0.004661694
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0720855,0.058051802,0.03864774,-0.005640624
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1380357,0.04072022,-0.034412432,-0.0005429765
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9995461,0.034456056,0.051509593,-0.0066837342
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0996658,0.050744265,0.00030432642,-0.0023101075
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.91201746,-0.047429968,-0.024065241,-0.0035451825
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1445944,-0.009856616,0.060898546,-0.0010604894
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0932497,0.018329127,0.057390027,-0.00619482
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.6948975e-20,0.010026391
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.5286885e-19,0.0015227799
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.1428323e-19,-0.005249597
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.7002676e-20,-0.0004375844
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.2762193e-19,0.001772303
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.39529e-19,-0.0047646887
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-7.981909e-21,0.0037792614
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-7.6064434e-20,0.01024838
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.3348678e-19,0.007068738
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.6948504e-20,0.010026388
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.8844814e-19,0.007548899
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.08503e-20,0.010243268
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.3289101e-19,0.005590035
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.9780673e-20,0.022633154
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.162386e-19,0.009419235
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.319532e-19,0.012354366
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8076692e-19,0.0077321986
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.08251666e-19,0.002536651
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.4733515e-19,-0.018425344
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.88448e-19,0.007548896
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1059663,-0.09073751,0.0007346171,-0.0025930174
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0115204,0.057642683,0.060232725,0.0007731667
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0748676,0.015500066,0.017112399,-0.00087839726
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.955902,0.050604638,0.007912903,-0.00022606694
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0959201,0.0011606517,-0.039503343,0.0010539335
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1869744,-0.0631305,0.03377272,0.000751296
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0207591,0.023839863,-0.00018236376,0.0020818217
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.129818,-0.029561518,0.006287656,7.757055e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.168434,-0.05133756,-0.02731876,-0.0006451843
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1059663,-0.09073751,0.00073461497,-0.0025930176
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.147118,0.04147727,0.017475562,-0.0012914186
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1138259,0.029932274,-0.023864605,-0.0011804699
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1043049,0.040743865,-0.012388326,-0.0005728399
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0151368,-0.03872527,0.053502064,-0.00045103044
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1264435,0.021048995,-0.0250086,0.00065758615
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0890332,-0.04084876,-0.046536032,-0.001928124
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9637333,-0.084159225,-0.027852021,0.0013869464
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.080185,-0.06555578,0.04799722,-0.0010496659
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1733885,0.02151425,-0.026234575,-0.00021453132
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.147118,0.041477267,0.017475536,-0.0012914189
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.6300993e-19,0.002413931
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.084476e-19,-0.0020786994
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.9671484e-20,0.0005802962
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.0971524e-19,-0.005432991
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.2912013e-19,0.0011065919
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.3901413e-20,0.0041611153
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.1408147e-19,-0.0016582935
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.1809236e-19,-0.00024203058
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.2577184e-19,0.005957075
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.6300983e-19,0.0024139343
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4897837e-19,-0.0013118015
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3892192e-19,-0.0030633162
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3868824e-19,-0.007617702
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.4810586e-21,0.004950113
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.9113843e-19,0.0031227123
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.709282e-20,0.0041273534
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.804554e-19,0.00084300624
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.193533e-19,-0.004396771
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.868848e-19,0.008803795
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4897882e-19,-0.0013117967
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0301532,0.048402373,0.05026298,-0.0012586063
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0160965,0.016657855,0.0658292,-0.0035059382
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1977311,-0.05450442,-0.02881228,-0.0026811562
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0775969,-0.0012731634,0.01868823,-0.0002886584
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1824244,-0.011275996,-0.026636135,-0.0016054111
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1163436,-0.08641259,-0.0513338,-0.0052512595
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.065733,-0.005923764,-0.008376165,-0.0018639574
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1843698,-0.018097099,0.010603084,0.00061748514
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1232536,0.0073453,0.05764957,0.0013579316
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0301532,0.048402365,0.050262976,-0.0012586064
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1194022,-0.012089042,0.0031195204,-0.0034974546
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1718705,0.026468636,0.031394243,-0.0014867589
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1151953,0.009769674,0.07360837,-0.005973424
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1477573,0.011758026,-0.045180842,-0.0023343365
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1308897,0.00138535,0.012049201,0.0018752796
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0708051,-0.0015875199,-0.003925708,0.0027663324
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0790709,-0.00992248,0.021449793,0.0016361966
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0692213,0.061565932,0.044652965,-0.005481033
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9987987,-0.04428938,-0.0036117232,-0.00078004744
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1194022,-0.01208902,0.0031195178,-0.0034974548
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.2153887e-19,-0.008430692
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.1306755e-20,0.0034254265
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4052442e-19,-0.007798654
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8479016e-19,0.0038304334
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.52584e-20,0.009611341
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1299865e-19,0.006623131
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1648793e-19,-0.0036160417
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.8343986e-19,-0.0017840179
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.003641e-19,0.00063240953
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.215386e-19,-0.008430693
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0767978e-19,-0.0007071166
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.514345e-20,-0.0008088545
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1627131e-19,-0.0019725377
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.4612545e-19,0.012786758
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.438923e-20,0.0050983806
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.0230115e-19,-0.00033597692
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.1795365e-20,0.008454931
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.388239e-19,0.005229363
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4722214e-19,0.007972902
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.0767972e-19,-0.00070711476
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9937144,0.0061160023,-0.06362797,-0.00048414868
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1608632,-0.00915565,-0.039764024,-0.002011897
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1370548,0.014913694,0.02370221,0.0012802342
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1073811,0.0015042903,-0.0051194266,-0.0038598124
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0914329,-0.040747557,-0.0044581573,-0.0015476202
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1080359,-0.03588388,-0.039604522,-0.00038308767
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0333908,-0.018064935,-0.044450317,-0.0018302669
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1640991,0.009014635,-0.02377357,-0.0011266045
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0744677,0.05826593,0.035391763,-0.0030044704
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.99371445,0.006115979,-0.06362797,-0.00048414894
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0901773,-0.068271495,-0.0021598756,0.0066483743
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1181059,0.04731495,0.0021540779,-0.003447001
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1291358,0.027854867,-0.02592269,-0.00074462104
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1281149,-0.00061868964,-0.024824787,-0.0028455062
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.96465844,-0.030358346,0.002138198,-0.00026726563
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0792395,-0.052942473,-0.020140909,0.0035466966
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0644057,0.0173632,0.075487845,-0.003037327
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0830063,0.0066377106,-0.0075910953,-0.00047342066
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0099627,-0.043957323,0.005213885,-0.0026614526
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0901773,-0.06827149,-0.0021598511,0.0066483747
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.9257753e-19,0.004436386
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.3153107e-20,-0.008464347
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.232674e-19,-0.024995437
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.756876e-20,0.0014100438
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.1603878e-19,0.0019282191
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1408642e-19,0.00093112735
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.3658274e-20,-0.0020901703
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.612268e-20,-0.005984774
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6995656e-19,0.005802984
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.9257712e-19,0.0044363746
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.9164455e-19,-0.0002979029
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0988757e-19,0.003725711
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.8753074e-19,0.00092639984
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.6572182e-19,0.010360958
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6798463e-19,-0.0073413467
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5436011e-19,8.051203e-06
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7695588e-19,-0.0016183995
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4384275e-19,-0.0036841384
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4035533e-19,-0.0034506137
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.9164456e-19,-0.00029790515
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0817363,0.0030097566,-0.011786021,-0.0012025252
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0883961,0.01903428,-0.03465329,-0.0017200437
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0541553,-0.020685904,0.03535271,0.0018294926
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1186743,-0.03551226,-0.06841253,-0.00071585947
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1963418,-0.04262158,0.014555614,-0.002417657
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1625186,-0.026383178,0.014063345,0.001060664
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0235991,-0.037357233,0.04105007,-0.0031599016
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0834978,-0.008717742,0.0068883547,-0.0003732112
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1168951,-0.015191703,-0.010865289,0.0008742884
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0817363,0.003009756,-0.011786029,-0.0012025244
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9992088,-0.036676995,0.026231127,-0.00070828793
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9784337,-0.024329904,-0.08230193,-0.0030823546
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1629837,0.034505595,-0.022703541,0.00055943266
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1738575,0.013275132,-0.02540603,0.0010028674
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0028021,-0.023064785,-0.025976729,-0.006399991
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1037862,0.030818913,-0.09293781,-0.0066553415
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.122119,-0.061615627,0.067491144,0.00024591968
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0607427,0.07286592,0.06307244,-0.005077373
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1344843,-0.015263603,0.09517116,-0.0030678771
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9992088,-0.036676995,0.026231132,-0.00070828845
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.2050052e-21,0.0052145813
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.1060123e-19,-0.003430546
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.4111397e-20,0.0043321173
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8458007e-19,-0.00040040285
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.8909053e-19,-0.008446396
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.6980098e-20,-0.0045217834
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.4950774e-19,-0.004072041
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2474507e-19,-0.019942649
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.346355e-20,-0.0050580716
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.2047852e-21,0.0052145883
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.451174e-19,0.0040767025
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.9861185e-20,0.0046445047
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.9417327e-20,-0.0031820766
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.4550938e-19,-0.00028298158
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4206036e-19,-0.01109249
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.03802e-20,0.004543824
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.1695937e-19,0.0005134403
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.765752e-19,-0.0039915796
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.0549065e-19,-0.0018042098
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.4511762e-19,0.0040767025
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0870607,-0.038037237,-0.009355327,0.002500205
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.138845,-0.04025912,-0.0033147682,0.0025713972
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1308008,0.002948781,0.005869913,-0.0006007839
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0889122,0.003023943,0.03903308,-0.00076343055
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1539254,0.06833446,-0.016774965,-0.004367509
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0724883,-0.004341088,0.0005752008,-0.0040349145
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0870486,-0.004004707,-0.04530272,-0.0017831605
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0671415,0.033053856,-0.0010508762,-0.0006042725
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1592162,-0.024924636,0.010621938,0.0024777846
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0870607,-0.03803725,-0.00935533,0.0025002041
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0986671,-0.053094894,-0.023374692,-0.0028744743
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0593618,-0.030463563,0.028914943,-0.001741269
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.17994,0.00063371327,0.014384266,-0.001454553
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0470842,-0.020113701,-0.018386628,0.0018840886
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0248007,0.003376276,0.024224224,-0.005711579
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0827034,0.023355704,-0.04045183,-0.00075984217
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0170641,-0.059313312,0.051439174,-0.0039592595
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1468724,0.042280674,-0.018203162,0.0029545007
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1539997,-0.011421256,-0.028060302,-0.002331395
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0986671,-0.053094864,-0.023374677,-0.0028744754
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.5552435e-20,0.009610579
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.05214414e-19,-0.0052548037
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.2623217e-19,-0.00055369525
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.4121939e-19,0.00029069395
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.0349278e-19,-0.0034755352
