idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.08954e-19,0.0035184072
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.7023763e-20,0.00850929
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.5292086e-19,0.001320399
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.373711e-19,0.0027171383
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,6.448788e-20,0.005582739
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.107174,0.009401697,0.02491604,0.0016536165
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0815772,-0.07877575,-0.05851838,-0.0076286173
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0860564,0.047373027,-0.039165728,-0.004033156
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1208069,0.018152306,0.049044445,-0.0042082025
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0673258,0.017413365,-0.0021264798,-0.0010006964
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1665467,-0.044320557,-0.029801674,-0.0022581483
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0515193,0.104636185,-0.008450645,-0.0044559585
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0992606,-0.024754617,-0.036022034,-0.00062898116
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.150418,0.005794606,-0.031489726,0.0003144614
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.107174,0.009401684,0.024916038,0.0016536153
540,4.629715489500747,0.33333333333333326,-4.71238898038469,0.9576791,0.049801223,-0.022534607,-0.009928087
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0819627,0.020318957,0.084774025,-0.0026493818
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0829139,0.040309887,-0.040774487,-0.0054905657
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.067804,-0.044551563,0.00047646894,-0.0028902593
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.125968,0.04974846,-0.009665292,-0.001829953
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0652947,-0.06994048,0.07724743,-0.011534948
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0676588,0.033709113,0.020858096,-0.00090911734
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0854888,0.03287492,-0.022522615,-9.244411e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0978998,0.043324836,0.023047665,0.0009436452
549,4.629715489500747,0.33333333333333326,4.71238898038469,0.9576791,0.04980131,-0.022534555,-0.009928082
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.08234735e-19,0.0047126086
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.07356877e-19,-0.008509346
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.51109e-20,-0.0006530591
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6477312e-19,-0.003268601
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.416226e-20,-0.0015216713
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.053093e-19,-0.0054808604
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.892112e-20,-0.002500975
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.4658717e-21,-0.0012794003
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.01409597e-19,-0.0038425825
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.0823483e-19,0.004712612
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.8561828e-19,0.0039608898
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.0200492e-19,0.0030834384
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.8570559e-19,0.0007587642
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.7288047e-20,0.009177225
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.6580695e-19,0.0021138003
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.2767742e-22,0.0042384644
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.3667303e-20,0.0119212745
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.1454434e-20,-0.004504177
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.4201362e-19,0.0022569227
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.8561822e-19,0.0039608954
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9823553,0.030995002,-0.085027255,0.0030541762
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1112946,0.0058574607,0.04835069,-0.0026429726
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0166274,0.042663474,-0.054564018,-0.0057284497
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9869349,0.012291939,-0.03371059,-0.007149025
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.128242,0.009662865,0.05880994,-4.9018345e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1176988,0.018204533,-0.024935177,-0.0007278622
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1891607,-0.06315404,0.014608988,-0.0013427926
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0262069,-0.033952165,0.022407874,-0.001986661
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1234636,-0.007919995,-0.027080314,-0.0012036151
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9823553,0.030995008,-0.08502723,0.003054177
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0530533,-0.018400632,-0.019459806,0.0010604548
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1096882,0.038610272,0.010704951,-0.002008325
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1672244,0.025330368,-0.00036124582,-0.0035262841
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97894716,0.01565455,0.012894624,0.0024366458
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.109336,0.01706073,0.004288223,-0.0034921428
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0093832,-0.022322949,0.017739225,-0.0012297278
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1438041,0.0049544726,-0.0088478355,0.00075774215
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0656402,-0.08107704,0.019590084,-0.0050545977
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1938369,0.037433945,0.015678853,-0.0018090794
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0530533,-0.018400634,-0.019459832,0.0010604548
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.5860206e-19,-0.00734827
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.076852e-19,0.014047419
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.1733445e-20,0.0025735232
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.4861244e-19,-0.0005971198
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.1993842e-19,-0.005172496
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.563536e-20,-0.0037658482
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.9725297e-20,0.006459512
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.9125288e-21,-0.0010719763
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.0463093e-21,8.633457e-05
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.5860189e-19,-0.0073482776
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.0401214e-19,-0.0037227352
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1571114e-19,-0.008519865
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.2887607e-19,0.0040367255
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.8884697e-20,0.007937587
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.1855194e-19,-0.0015760879
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2927067e-19,-0.0034952397
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.0140135e-19,-0.002640593
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.436892e-20,0.006983239
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.3952293e-19,-0.0009184124
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.040116e-19,-0.0037227313
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1488038,-0.03955253,-0.013288288,0.0006853024
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1010605,0.011676301,-0.0039893417,0.0029872982
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1367457,0.011114995,0.07232386,0.00085758494
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.129214,0.009919338,0.010568367,-0.0013143311
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0872476,-0.031437494,0.0025435952,-0.0010330568
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1349883,-0.0072888094,0.026145793,0.0007225737
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1343861,-0.002825191,-0.040719226,-0.0015151924
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0327619,0.030011822,0.001221584,-0.0011441136
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1786814,0.007343501,-0.017914291,-0.000983004
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1488038,-0.039552532,-0.01328829,0.0006853027
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0561181,0.0017414583,-0.0050085336,-0.0014317199
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0318456,-0.029248578,-0.031868406,-0.001602389
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.081686,0.009953084,-0.011683889,0.0010158415
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0083008,-0.019404177,-0.118796475,-0.0019931947
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1313285,-0.0017855023,-0.044484288,-0.0002244173
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0870081,0.03196457,-0.002044829,-0.0058290884
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1500822,0.009041643,-0.030641774,-0.001053543
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9651175,-0.10142791,-0.014870827,-0.0060243
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1355648,0.02619011,0.018038657,0.00083087554
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0561181,0.0017414578,-0.0050085294,-0.0014317199
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.676626e-19,-0.003294749
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.3780745e-19,-0.000806535
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.8810626e-20,0.004948467
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.318322e-20,0.0011786277
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.323969e-19,0.0012282558
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.6782834e-20,-0.000113762326
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.282559e-19,0.00062489073
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.5684038e-19,-0.009391745
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.4804322e-20,0.0022889746
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.676624e-19,-0.0032947576
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.0560483e-20,-0.0004339484
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.066967e-20,-0.0019470218
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.5369958e-20,0.00082396413
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.37407e-19,0.0015978221
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.905239e-20,0.0006448368
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3720618e-19,0.0069888597
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.3978106e-20,-0.0064561665
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.4029291e-22,-0.0065119937
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.1957405e-20,0.004185515
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.055977e-20,-0.0004339546
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.88864505,0.057336926,-0.032105222,-0.0064760386
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0418353,-0.010634048,-0.014170413,-0.0029585853
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1068478,-0.05889458,0.022102188,-0.0010298206
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1619122,-0.011531688,0.05576143,0.0010609671
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9717698,-0.0086879665,0.053759117,-0.013026086
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0928897,0.021833843,0.010610648,-8.2555605e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.071489,0.00043920716,-0.035245426,-0.0022627113
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1280279,-0.037233148,0.014700371,-0.0032947324
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.97534126,0.009375094,0.005593681,-0.0069331382
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.88864505,0.057336878,-0.032105234,-0.006476039
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1448209,0.020083686,-0.010195018,-0.00078873715
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0997659,0.013544587,0.024315042,0.002576906
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0546389,-0.032719698,0.06491204,-0.0009049441
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9822714,0.022937946,0.04191049,0.002133106
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1371264,0.018515533,0.039940905,-0.0031886252
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.073145,-0.029341202,0.037540812,0.0011947657
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1173419,-0.04222423,-0.038503777,0.00053975947
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1065153,-0.025303435,-0.03160268,0.0023218659
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9999912,-0.00018033881,-0.028074184,-0.0042812773
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1448209,0.02008369,-0.0101950215,-0.00078873703
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9164898e-19,0.007870203
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.031091e-20,0.0035274553
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6261159e-19,-0.007102883
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.723258e-19,0.0034841434
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.5398255e-19,-0.0044304957
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.4949453e-19,0.0038252282
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3129233e-19,0.006768334
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.892425e-19,0.0013124736
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.9776964e-20,0.0012722334
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9164897e-19,0.007870201
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.4205843e-19,0.0023023598
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0352183e-20,0.00684209
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.475242e-20,0.0133102145
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1442744e-19,0.01038583
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.8271127e-20,0.0047658887
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.01846e-20,0.00057328615
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4308074e-19,-0.003685148
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.485721e-20,-0.00063460687
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.450385e-19,0.0018292676
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.4205889e-19,0.0023023563
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.020991,0.103105955,0.05993183,0.000491233
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0616534,0.02329031,-0.06605015,0.004781964
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1515205,-0.009747885,0.065194495,0.00022738277
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0544415,0.03921572,-0.020143267,-0.0032969057
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0291893,0.12396452,0.010821153,-0.003045194
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1647654,-0.00504362,-0.01940701,2.1133652e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0845945,-0.024131784,0.015029227,-0.0016569452
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.111704,-0.03106325,-0.036531437,-0.0012594806
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.011901,0.05542009,-0.10961073,0.0012329116
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.020991,0.10310597,0.059931792,0.0004912335
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0877869,-0.026325002,0.051639117,-0.0017725464
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1047431,0.009346322,-0.003110136,0.0010728865
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0354882,0.0027947898,0.1064171,-0.002258936
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0926431,0.023037363,0.012144474,0.0036410142
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1231259,0.0025454534,0.0514702,0.00091834966
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0579375,-0.034308814,-0.005758192,-0.0006588394
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.143153,0.01787359,-0.004024194,-0.0023122714
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0403653,0.035118703,-0.07444248,-0.003325952
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0626932,0.017288681,-0.019801274,-0.0055307434
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0877869,-0.026325,0.051639117,-0.0017725469
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3218346e-19,-0.0006471604
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.2141755e-20,-0.008340953
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.160961e-21,0.005106718
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.108088e-20,-0.0028737895
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2558838e-20,0.011653822
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3952219e-20,0.0042944476
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1076414e-19,0.010914568
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.638262e-20,-0.0016613158
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.915624e-20,-0.0034037519
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3218342e-19,-0.00064716017
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.7841002e-19,-0.00016087531
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0335665e-20,0.0034410649
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.078997e-20,-0.004021003
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6364843e-19,-0.003062611
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.751366e-22,0.0027347489
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.7770237e-19,0.009936004
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.09872e-20,-0.000964688
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.2803666e-20,-0.006034859
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.129067e-21,-0.019722927
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.7841037e-19,-0.00016087538
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0743101,0.03756591,-0.07786137,-0.004108602
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.95122916,0.043790795,0.017034356,0.002008338
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1691065,0.012986543,-0.049827885,-0.0048013874
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0517768,-0.02800187,-0.02155911,-0.0003227612
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0702881,-0.002540562,-0.023056516,0.0017700644
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1498438,-0.04285665,-0.0077807102,0.0023678155
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0626605,-0.0022279252,-0.020776166,0.0016589648
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1271768,-0.04407553,0.059878938,0.0006768771
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1110282,0.046290237,0.011288139,-0.00048604488
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0743101,0.037565913,-0.07786136,-0.004108601
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1208906,0.028988196,0.026396543,-0.0023318438
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1368535,0.056744494,0.022264466,0.0021584423
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0206137,0.05096032,-0.000857689,-0.0010145579
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1411923,-0.013665618,-0.018355904,-0.00036377195
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0612026,0.0041006664,-0.0063824737,0.0016407076
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0966604,-0.010036478,0.019016828,0.001989132
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9340237,-0.07424189,0.053584345,0.001185344
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0460063,-0.030068299,0.14577386,0.0012519612
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0477028,-0.02192197,-0.064687766,0.002707613
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1208906,0.028988225,0.02639654,-0.0023318422
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.982904e-20,-0.005899816
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.0278285e-19,0.002136851
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2364731e-20,0.0047057597
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0098826e-20,-0.001173975
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.7261616e-20,-0.010407037
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8566386e-20,0.0014995872
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.716871e-19,0.018459797
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.1319038e-19,0.00432871
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5505241e-19,-0.010667766
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.9828615e-20,-0.005899816
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.8470674e-20,-0.0014411146
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.932925e-20,0.00997164
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.377415e-19,-0.0047346954
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.8402845e-19,0.006876554
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1856265e-19,0.00071273546
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.8010334e-19,-0.0023831122
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-5.1638e-22,0.00629601
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.0638506e-19,0.0060021244
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.8182237e-19,0.010307792
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.8470555e-20,-0.0014411133
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0582794,0.014293722,0.044108965,-0.002481739
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.01893,0.07222276,0.039283246,-0.00027674914
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1448826,-0.0474324,-0.01976767,8.055058e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1577448,0.03710175,0.06984267,-0.0037235613
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1389054,-0.0369389,-0.077967435,-0.0005631897
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1059576,-0.033063397,-0.027840342,-0.006707409
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9999567,-0.017988687,0.044189736,-0.004523697
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1824256,-0.025075877,0.0059996718,-0.00081808143
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.162707,-0.027369585,0.020546895,0.0019417171
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0582794,0.014293702,0.044108957,-0.002481739
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1744484,0.013000527,-0.03804613,-0.0039068745
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.2004397,0.025210734,-0.004441175,-0.0014890346
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9931463,-0.007632091,-0.006602905,-0.004917134
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1412275,-0.0021499498,0.0014116539,-0.0005508042
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1367558,-0.016734026,0.024679711,0.0029853529
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1207707,0.047133874,0.0013469339,0.0023165292
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9856614,-0.076260306,0.018758675,-0.0028100992
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1011635,0.042349555,0.03440288,-0.0047692736
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9682653,0.0064110057,0.038030673,0.005025191
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1744484,0.013000507,-0.0380461,-0.003906874
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.3725885e-19,-0.0053153387
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.9938877e-20,-0.009141811
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.768031e-20,-0.001965306
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.220026e-19,0.01014286
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.7360153e-19,0.0030904363
