idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1590428,-0.0011070496,-0.0030962795,-0.0015806756
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1084595,-0.044650007,-0.01492668,-0.004623518
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0621309,-0.029649368,-0.08628672,0.0014926583
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0904378,0.025940038,-0.02210775,-0.00414558
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.9885672,-0.08475199,0.07930672,-0.005602255
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0087688,-0.004905456,0.06514733,0.000664674
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0906243,0.08699338,0.017181788,-0.0016424946
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.09734,-0.013217533,0.054682482,-0.0012832736
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.2543176e-20,0.00086628913
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4624605e-20,-0.0027338408
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.732963e-22,0.007624174
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.7879221e-19,0.003177705
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.6047274e-20,-0.0021758932
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.266704e-20,0.001773446
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5861988e-19,0.0146747315
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.9136067e-20,0.008190426
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.940199e-19,-0.0016949343
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.254313e-20,0.000866284
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.7392807e-19,-0.009470252
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0233109e-19,0.0041526696
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.9221906e-20,0.015396686
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9579898e-19,0.00036540045
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.668023e-20,-0.008287679
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.0441107e-19,-0.011301093
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.2225927e-19,-0.0013702988
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.787665e-20,0.0014807892
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2279376e-19,-0.0016766469
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.739291e-19,-0.009470252
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9768059,0.036879573,-0.014207877,-0.0008368169
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1301808,-0.010513521,-0.017577603,0.00018386608
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0175626,0.056679904,-0.025008678,-0.00046031643
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1037104,-0.015208342,0.062250488,-0.0035716237
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.2114949,-0.067223,-0.013233297,-0.0045430996
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.028141,0.04464111,0.0058156317,-0.0034149005
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1123515,-0.05110463,0.019256603,-0.0010227741
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1736429,-0.015356342,0.025208639,0.0012748623
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1198469,0.026498605,0.013520618,-0.0017960527
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9768059,0.03687955,-0.014207893,-0.0008368174
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.153141,-0.00035596365,0.030285345,-0.00037736396
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0834168,0.0134610655,-0.014674007,-0.0010248414
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1299336,-0.0064378665,0.016204068,-0.0010596478
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0352287,-0.059654232,-0.08494096,-0.0051443293
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9902189,-0.035909355,-0.11161833,0.004693776
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1394931,0.05100097,0.04232661,0.00076642085
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0310454,-0.041109987,-0.0022864663,-0.00097473484
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0682434,-0.020291893,-0.0180942,-0.0025559943
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0418017,0.017560648,-0.03494973,-0.0032016514
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.153141,-0.00035596208,0.03028535,-0.00037736385
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.443867e-19,-0.008137514
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.0956723e-19,0.0027276804
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.9621433e-19,-0.011282761
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7441805e-19,-0.0023466893
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.513715e-20,0.004732213
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.2678586e-19,0.007576224
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.916984e-19,0.00075644057
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.2449685e-20,-0.0016431705
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4200553e-19,-0.008436838
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4438625e-19,-0.008137504
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4068586e-20,-0.0029547904
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.184041e-20,0.007060861
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3223581e-19,-0.0018477748
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.9219282e-19,-0.0019920946
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7803022e-19,-0.0019170633
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.056979e-20,0.0019962133
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0264441e-19,-0.0022505033
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.6343363e-20,-0.004126278
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.708138e-20,-0.0017547444
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4068487e-20,-0.0029547913
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.146991,-0.03307226,0.036797773,-0.0007882488
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0304633,-0.038370233,-0.08788247,-0.0043390947
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1511755,-0.059153285,0.03647408,-0.0022050622
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0764619,-0.06104702,-0.075420715,-0.006588159
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1871352,-0.0342167,-0.012372902,-0.0015416685
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0648788,-0.020284522,0.10455355,-0.0008381823
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.159973,0.002297065,0.00788699,-0.00087889127
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9164755,0.049544867,0.0585983,-0.005533191
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0839697,0.009042439,0.08310153,-0.002880417
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.146991,-0.03307223,0.036797803,-0.0007882491
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1422468,0.04365849,0.004350955,-0.0009696442
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.12475,0.008600366,0.017689236,-0.000776225
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1390765,0.010841707,-0.024225315,0.0009194922
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0790604,-0.0123445885,0.041199695,-0.0021415227
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9363874,-0.08830378,0.012449413,-0.0046458454
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1528162,-0.0062151873,-0.01323889,0.0008122146
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0374975,-0.006200662,-0.013429684,-0.0019312325
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1271704,-0.011878003,0.0018049375,-0.00083795394
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0938499,0.004486086,0.09084834,0.0009588707
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1422468,0.04365849,0.0043509607,-0.0009696438
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6323115e-19,0.003142524
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.2644578e-19,0.003195336
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.609394e-20,-0.0034710795
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1225466e-19,0.003629393
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1040036e-19,-0.002250234
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.432454e-20,0.0032554802
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.05937086e-19,-0.006791257
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0783224e-19,-0.0049622734
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4599085e-19,-0.00455671
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6323113e-19,0.0031425187
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5313236e-20,-0.0035894164
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5033094e-19,0.004138861
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.094369e-20,0.005085149
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8355009e-19,0.0022178285
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.390685e-19,0.016999014
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0225715e-19,-0.0074158665
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.412994e-19,0.011987858
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.086237e-19,-0.0047527403
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.505201e-21,-0.022274837
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5313798e-20,-0.0035894099
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98022324,0.084579416,0.0305241,0.0046116607
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0339386,-0.00089290075,0.04239661,-0.00022211422
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0796589,0.023270829,-0.04366853,-0.0012567212
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.028928,-0.022657754,0.1319225,-0.005503751
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1012543,-0.00837247,-0.015058775,0.002994153
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0260214,0.069993876,0.008116889,0.0022282777
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.165471,0.01661891,-0.011545278,0.0015939586
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.84744143,0.08532393,-0.0708446,-0.0040232325
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1371136,-0.02887489,0.015292118,-0.00017098335
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98022324,0.08457941,0.030524103,0.004611661
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1296701,0.05814337,-0.0059041874,-0.00097448885
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0861611,-0.017107412,-0.04554862,0.0049487436
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1705159,0.073733516,0.03121436,-0.004645723
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0458453,-0.0051749675,-0.019738507,-0.005801031
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0886116,-0.0021325692,0.0019069525,-0.01188558
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1745752,0.032757506,0.04858011,6.889903e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0207345,-0.0458535,0.015958011,-0.0019066829
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0848736,-0.0017591724,-0.011494639,-0.0024899286
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99968576,0.0017584697,-0.022653135,-0.0027601803
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1296701,0.058143362,-0.005904184,-0.0009744884
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4687415e-19,0.010647408
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.1702443e-19,0.006044306
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2369305e-19,0.006169287
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2832033e-19,-0.00054987584
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.387863e-20,-0.002308504
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2742057e-19,-0.0071701887
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.206452e-20,0.016610298
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.577177e-20,-0.000982784
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5640518e-19,0.008123948
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.468738e-19,0.010647405
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.646988e-20,0.00056430104
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2783418e-19,0.0016499921
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.8059225e-20,-0.007097636
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0371665e-19,0.009569941
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.535397e-19,-0.00123902
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.380192e-19,0.00032901394
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0917402e-19,0.0015888474
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7993523e-19,0.0011620106
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7058736e-19,0.006605607
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.647013e-20,0.0005642994
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0485665,0.015034091,0.034648556,-0.0009732128
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1063843,-0.06404742,-0.033643935,-0.0009814366
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9548342,0.12816522,0.06598378,-0.0074997935
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0972865,-0.024572596,-0.03832144,0.0038829108
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9862697,-0.0025027047,-0.051624462,-0.003444038
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0412709,-0.004461414,-0.022476831,-0.0018307542
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0713276,0.07343713,0.058125358,-0.0056424844
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0459046,-0.032222413,0.042466335,0.0031287845
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1515448,0.0033120306,0.0053579872,0.00074991846
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0485665,0.015034073,0.03464857,-0.0009732143
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1324564,-0.013129459,0.018945796,6.0663897e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0876842,-0.0037657998,-0.06799573,0.003444765
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1553233,0.019794097,-0.02558976,0.0014305464
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1021732,0.005617441,-0.03223032,0.0012893759
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0462495,-0.060813006,0.0046554776,-0.0018777173
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1188979,0.013738724,0.03515893,-0.0027250308
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1029003,0.024553977,-0.0018957184,-0.003949215
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0778698,-0.013207375,0.0115190325,-0.0002266217
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99553245,-0.018040394,0.02423883,-0.0015761376
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1324564,-0.013129455,0.0189458,6.0664133e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3158135e-19,0.019086935
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.453793e-20,0.006436353
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3780293e-19,-0.014017691
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.0587917e-20,0.008857955
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7729628e-20,9.197507e-06
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3232077e-20,-0.022939898
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.7113277e-20,0.0110868225
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.235612e-20,0.0018932101
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6773712e-19,0.0046780007
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3158108e-19,0.019086901
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.3910116e-19,0.003735416
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8878964e-19,-0.0039925925
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.3141162e-20,-0.008883176
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.7167816e-20,-0.0030197885
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4522516e-19,-0.0054042703
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.614229e-20,0.0081424
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.5032504e-20,-0.009949668
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4569553e-19,-0.010607401
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4004999e-19,0.0042741275
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.3910072e-19,0.0037354182
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1457675,-0.0720539,-0.010014658,-0.0045045414
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0642545,0.007982355,0.042423923,-0.005291175
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9837944,0.032920327,0.020107685,-0.00038931577
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0846056,0.0036255242,-0.002514478,0.00035632454
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1126542,-0.028521687,-0.017023234,-0.0007697564
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.089066,-0.04961377,0.0135825835,-0.0016145709
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0600053,-0.0035574387,-0.010755841,-0.0013850444
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.915509,0.07615194,0.025903432,-0.0027216244
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0396669,0.027036441,-0.11665861,-0.00022093345
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1457675,-0.07205393,-0.010014662,-0.00450454
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1573918,0.02071341,-0.018871251,-0.0004736435
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1296088,0.018439882,-0.006338494,-0.0012209787
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1173906,-0.075300835,0.114214845,-0.004517913
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0344442,-0.020195212,-0.022869127,-0.0045949435
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94117856,-0.07954854,0.06792595,-0.0034812063
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1540128,-0.004590668,0.03375783,-0.003744585
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1845654,0.018636154,0.03162307,0.002728456
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0136508,-0.016462563,-0.103337996,-0.0008346749
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1394744,0.0343859,0.044159792,0.00052930886
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1573918,0.02071341,-0.018871238,-0.00047364386
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8284451e-19,0.0074209785
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.3617347e-20,-0.008952149
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2875185e-19,-0.00444148
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8627074e-19,0.008085966
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.2075924e-20,0.0020984
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.696098e-20,0.00095705537
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3190403e-19,0.0057752784
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.902381e-19,-0.0022700252
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.434946e-20,0.0066801463
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8284498e-19,0.0074209804
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5468285e-19,0.005782601
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3044453e-19,0.0018027686
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.4292994e-20,0.010098538
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.531031e-19,0.0020485104
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.1280964e-19,-0.015046321
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.3666454e-20,0.007867559
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.1558915e-19,-0.0012671405
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.2500165e-20,0.0030051316
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.5739676e-20,0.0007279044
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5468245e-19,0.0057826024
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0784283,0.025942318,-0.07829759,-0.0009292668
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.99692,0.004421804,-0.0343613,-0.0024449641
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.115563,0.0030058587,0.006408108,-0.00026186096
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0907335,-0.0060593784,-0.067138344,-0.0017902015
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.214923,0.0016696904,-0.0037533436,-0.0021934337
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1030555,-0.0060748667,-0.008184053,5.489581e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0282639,0.14071028,0.08112995,-0.004623253
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.124124,-0.03593244,-0.06556052,0.0016761252
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1940362,-0.010246346,0.024322106,-0.00061295746
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0784284,0.025942292,-0.07829757,-0.000929267
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.111939,-0.017118856,-0.0020707783,0.0049572
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.183637,0.024665387,-0.07374739,-0.0023106178
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.95880985,-0.052261837,-0.047463663,-0.009257348
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1268632,0.011229575,0.0041611646,0.0011827523
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.94790506,-0.057064753,-0.035162378,-0.00027572183
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1358272,-0.0015864093,-0.05092607,-0.002350236
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0967547,0.045230307,0.011486345,-1.4581314e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1133934,0.04211223,0.0035263652,0.0023324376
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1076677,0.012713581,-0.03190405,0.0003780058
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.111939,-0.01711885,-0.0020707655,0.0049572
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.9396073e-20,0.0028679667
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.5490799e-19,-0.0047037946
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.505597e-20,-0.0018788952
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.302178e-19,-0.013868156
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.9232734e-19,0.0045059393
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.9441362e-19,0.0058185607
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.4387092e-19,-0.0042297933
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6826733e-19,0.0065984493
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.8797373e-20,-0.0010479972
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.93961e-20,0.00286797
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.911003e-20,-0.006472888
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7973035e-19,0.0003542729
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2319779e-19,-0.002350243
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.7935068e-20,-0.0012250238
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.590198e-20,-0.007993238
