idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1465307,0.0054748906,-0.025701582,-0.00035670013
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0569754,0.015561724,0.08444903,-0.0030104832
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0039866,-0.041014705,0.038208693,-0.0028389662
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.92235106,-0.0216751,-0.07490665,-0.00618019
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1904316,0.040006936,-0.0035398924,-0.0010929821
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.032287,-0.022925079,-0.014402651,-0.0045162137
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1340193,-0.04325951,-0.020367952,-0.0067264372
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1104357,-0.0011924974,-0.035695292,-0.001289516
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7169786e-20,-0.008806137
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.2433414e-20,0.005981124
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.414415e-19,-0.0029980163
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.9463635e-19,-0.0009526721
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.103966e-19,0.003389327
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.153759e-19,-0.0013997172
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.6609636e-20,0.0066191717
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2849985e-19,0.0018100747
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.651097e-20,-0.012037343
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7169788e-20,-0.00880614
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.6088064e-19,-0.0051526236
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.58211e-20,0.0024491104
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.645685e-20,-0.0009399915
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.803366e-21,-0.002924851
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.703302e-19,-0.0077632368
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.941892e-20,-0.002978091
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7098045e-20,-0.010798338
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.9817286e-19,0.00017969034
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.8605472e-20,-0.006629295
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.6088103e-19,-0.0051526227
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0658494,-0.02788817,-0.015917726,-0.0014285285
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0857618,-0.030213673,0.002394502,0.00065048056
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1388489,-0.07125047,0.039776254,-0.0017326012
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0508401,0.021365156,0.0405888,-0.0044861706
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1141493,0.007074661,0.03841082,-0.0003246738
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0941393,0.07386816,0.040419046,-0.0018449153
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1755781,-0.024186075,0.0015070464,-0.0047931042
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1383284,-0.005315704,0.04406109,-0.002808791
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0839102,-0.020367684,0.06160993,-0.0030314755
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0658494,-0.027888171,-0.015917722,-0.0014285283
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1262814,0.02776056,0.029224288,-0.0032218904
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1255059,0.023267157,-0.028538533,-0.0046441643
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1466777,0.0014214257,0.014677222,-0.00093843054
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0593109,-0.0056297756,0.033362657,-0.0011907243
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.97133017,-0.026152562,-0.0129714655,-0.008088984
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0806487,0.047902633,-0.015556231,0.0016373068
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0709735,-0.08179003,-0.061820325,-0.002799976
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0263036,-0.10205778,0.021420361,-0.0039069
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1102988,-0.046551015,0.10767252,-0.0051674074
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1262814,0.027760616,0.029224323,-0.0032218904
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4362912e-19,-0.0034264133
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7542036e-19,-0.0039396067
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.4291128e-19,-0.0042648218
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5471622e-19,0.0028282343
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.252477e-20,-0.0010836616
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.502967e-20,0.0060267267
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8383267e-19,-0.008621172
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.0521964e-19,-0.0014691658
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2184847e-20,-0.007813012
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4362876e-19,-0.0034264158
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.6183236e-19,-0.0014425681
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.47919e-20,-0.00067836227
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.404193e-20,0.0022190076
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.1377447e-19,0.0058059474
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9805072e-19,-0.0036910716
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3524235e-19,0.0047539496
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.4494717e-20,-0.0017581256
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9858562e-19,0.0049645742
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5847095e-19,-0.0062937974
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.618329e-19,-0.001442566
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1037694,0.054154962,-0.002997433,-0.0021851342
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0968728,0.0040989607,-0.046048827,-0.00240622
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0192056,0.0897272,-0.031015662,-0.0041338196
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1440895,-0.026920684,-0.0013232009,-0.0006575896
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1010714,0.05302726,-0.024690753,-0.0021332833
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0964199,-0.0324828,0.015828485,-0.0046724677
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1198179,-0.018515168,0.007644351,0.00019432012
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0852914,0.06587257,0.048559748,0.00327714
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1629305,-0.0018671307,0.0088524055,-0.00084097346
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1037694,0.054154966,-0.0029974345,-0.002185135
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0135072,0.014144768,0.0077399216,-0.0020693694
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1148365,0.00071976805,-0.006290281,-0.0009933461
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1078279,-0.026813345,-0.08922981,-0.0024957163
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0830398,0.037785262,0.024162237,-0.00020444416
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1102241,-0.00476135,-0.039135426,3.2186555e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.028205,-0.056221824,0.092744395,-0.0027322967
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1546785,0.012174393,0.03301236,-0.002700094
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0942696,0.052427188,0.008503945,0.0005325574
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1374606,0.05568902,-0.015181471,0.0007136534
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0135072,0.014144836,0.0077399183,-0.0020693697
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1338848e-20,-0.00029942533
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5749388e-20,0.0003585829
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1751031e-19,-0.007856852
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0149469e-19,0.00032799385
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.605776e-20,-0.0028978914
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.7126766e-20,-0.0011036935
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.051107e-20,-0.009612499
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2435385e-19,-0.0013324744
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.393022e-20,0.015969614
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1339182e-20,-0.0002994209
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1730603e-19,-0.0067865644
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3098796e-20,0.008099394
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0601829e-19,-0.0034411242
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.398141e-20,0.002753579
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9519818e-20,-0.008318776
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.766466e-19,-0.009334182
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.9886862e-20,0.0019933858
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.152148e-20,0.0026353255
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.2019178e-21,-0.0052282326
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1730663e-19,-0.0067865658
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1104269,-0.02944599,-0.050808147,-0.002671206
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1171702,-0.0010625395,0.07706867,-0.0011778718
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0048951,-0.015953725,-0.022360956,-0.002000753
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.15677,-0.031050945,-0.0002766933,-0.0007597907
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1235715,0.04603937,0.035550654,-0.0050703315
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1471431,0.030869745,-0.0455574,-0.00053401216
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.089726,0.000101155405,0.07693833,-0.002032926
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0032561,0.0024236108,-0.017695755,-0.0017478717
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1775428,0.011177052,0.024112098,-0.0020679845
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1104269,-0.029446004,-0.050808143,-0.002671205
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1068286,0.0010439184,0.03399758,-0.0003822698
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0861571,-0.020494716,0.0034466914,-0.0018323384
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1248801,0.02816055,0.0128459595,0.0021132063
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.028916,-0.015530243,-0.0631875,-0.0016537227
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1482257,0.04446844,0.017546432,-0.00041585672
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9876348,-0.025318611,-0.033136647,-0.003012104
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1084796,0.05571919,0.04174074,-0.0049274988
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1231507,-0.017377088,0.03533692,-0.0013123561
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1658542,0.008392859,-0.047873825,-0.0013525304
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1068286,0.0010439231,0.033997577,-0.0003822701
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.785077e-20,0.0013947156
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.6111777e-19,-0.0049116476
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.527798e-19,-0.012308624
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0981496e-19,0.0015480478
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.356611e-20,-0.0042260312
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.3963012e-19,-0.001167219
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.224385e-19,-0.0068572043
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.7143207e-20,0.0046594464
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0317008e-19,0.0055880975
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.785075e-20,0.0013947131
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.856301e-19,0.005159009
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1953029e-19,0.004126625
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.397381e-20,-0.0019834419
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.441889e-19,0.0011285542
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9183017e-19,0.006046646
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.574083e-19,-0.0042949743
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3335235e-19,-0.010461018
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.757559e-19,-0.0025906707
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.9393342e-20,-0.002080293
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.8562986e-19,0.005159014
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1116366,-0.02199794,0.015267967,0.002754859
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0973961,0.047228884,-0.012504409,-0.0020307512
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0802015,0.011614803,0.0080623515,-0.0025361918
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1453626,-0.017336957,0.043961618,-0.0012092988
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0085022,-0.0010196853,0.042955343,0.0009538953
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1609156,-0.0097205825,0.05487294,8.529705e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0184969,0.04770407,-0.071951486,-0.00094873225
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.059213,-0.018040877,0.0035392682,-0.00023402936
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1545811,-0.018844983,-0.02359781,0.0034517979
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1116368,-0.021997945,0.015267964,0.002754859
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0851421,-0.0034454404,0.01669894,-0.00036856654
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0462037,-0.0216167,-0.01900766,0.0012623637
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1160947,-0.036678717,-0.092885755,-0.0005263529
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9891264,-0.028514965,0.011490778,-0.0022520898
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.117307,0.019595364,0.011458224,0.0015796655
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1333044,-0.021095758,0.0047223577,-0.0013317931
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.041667,-0.0068041673,0.096915744,0.0007938423
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0647123,0.02139109,-0.018388845,0.001969688
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1417361,0.027737904,-0.012518326,0.0032308635
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.085142,-0.0034454379,0.016698932,-0.00036856649
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2128724e-19,-0.0048801308
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0875557e-19,0.0036969418
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.891051e-21,0.0027106241
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6323197e-19,-0.0011195979
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.697419e-20,0.005523864
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8942924e-20,0.0020965408
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9438856e-19,-0.0060336627
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.41655e-20,-0.00020461925
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.43419e-20,0.0014357093
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2128692e-19,-0.00488013
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.8584974e-21,0.0037328
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6852686e-19,0.001019339
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3759056e-19,-0.0045422083
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.358886e-19,-0.003086805
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.4524654e-20,0.0020383655
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.7366617e-20,0.01467014
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.739033e-19,0.007910706
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4285737e-19,0.010295921
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.0533e-20,0.0044993586
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.858688e-21,0.003732793
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9827995,0.041413136,0.026978973,-0.0035334276
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.123883,-0.04810932,0.004890614,-0.0023333132
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1634157,-0.035461344,0.032602977,-0.000858803
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1258094,0.006564455,0.0031173741,0.00069964246
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0680741,0.05129322,0.03343391,0.00018169622
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1384295,-0.024038011,0.008740408,-0.00034449864
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1402732,0.026990764,0.043097652,0.0014104304
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1288803,-0.02619183,-0.005579497,-0.0024924641
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1079154,0.0037252842,-0.013270268,0.0016170262
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9827995,0.04141313,0.026978958,-0.0035334278
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1297274,0.023438022,-0.0513357,-0.00021550395
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9999023,-0.006436245,0.12145633,-0.0019316705
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9955187,0.011775718,-0.03350583,0.00012746341
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9173592,-0.019803094,0.015316479,-0.0037374413
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0926288,0.031111801,0.011620863,-0.0040881396
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0201755,-0.049280934,-0.016509973,-0.007823207
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0951216,-0.047445625,-0.020997308,0.0020302064
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1554935,-0.042188182,-0.032161552,-0.008522932
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0937557,0.021004722,-0.00086936564,-0.00022304569
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1297274,0.02343802,-0.0513357,-0.00021550409
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.633708e-20,0.005110566
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1440914e-20,0.007402092
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0034139e-19,-0.00045116703
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.406122e-19,0.0036328512
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.09279e-19,0.0034922182
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9023802e-19,0.0029957008
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.4987955e-20,-0.00090841687
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4079939e-19,0.004636498
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.8075612e-19,0.0026240859
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6336665e-20,0.0051105665
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.3789193e-19,0.00206333
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.7584502e-19,-0.0016589881
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.7803983e-19,0.017097145
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.662122e-20,-0.001954935
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2197618e-19,-0.00025548632
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.3813623e-19,-0.007294257
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.7276786e-19,-0.0069731455
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4072673e-19,-0.009007498
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.07372496e-19,0.0054493994
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.378923e-19,0.0020633303
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9868778,-0.04504763,0.056701016,-0.0010505229
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.085104,0.00046961795,-0.015812874,-0.0039529963
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1137507,-0.008844906,-0.003052779,0.00027910506
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.94589627,0.007262554,-0.00768665,-0.004581634
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1441679,0.0024532264,-0.044724427,-0.0046144924
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.165776,0.0014216646,0.0037414993,-0.007164704
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.151279,0.003600239,-0.009864618,-0.003255723
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0909379,0.00078597467,-0.004668356,-0.00096662674
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0565243,0.018265354,-0.09121255,-0.002002999
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98687786,-0.045047626,0.05670096,-0.0010505243
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1355369,0.029939057,-0.035052642,-0.0048566693
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1474092,0.020490171,0.0031073487,-0.00051604316
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.062462,0.031114742,0.0030230996,-0.0037849802
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0898608,0.017178418,0.053256325,0.0020640546
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1351014,-0.008858055,-0.014212207,-0.00040113006
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0673305,0.08578082,0.024569841,-0.003842799
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1114532,0.045134433,0.0010185789,-0.00031366
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0108361,-0.05361414,0.04589028,-0.0017336698
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1579359,0.0034566456,0.035412338,-0.0023673896
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1355369,0.029939044,-0.03505263,-0.0048566707
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6143232e-19,-0.005478389
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3714228e-19,-0.0036095635
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.3764877e-19,0.00047124166
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.6277683e-19,0.003590499
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1453848e-20,0.010686883
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2874437e-19,0.0070328154
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.680228e-19,-0.004996228
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9883172e-19,-0.0062151467
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.5179859e-19,0.01423927
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6143327e-19,-0.0054783984
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.3317804e-21,0.00014860745
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.442923e-20,-0.008088212
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.0976018e-20,-0.0071799844
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.848019e-20,0.0009200707
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.0047064e-20,-0.0065389154
