idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9987307,0.030747583,0.037709422,-0.0038071387
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9630633,-0.047413938,0.059847366,-0.0074318913
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1269822,0.012921087,-0.011934588,-0.0008715412
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0334475,0.016849034,-0.054483965,-0.0012267437
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1365244,-0.021927014,-0.012205441,-0.0071732453
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.071831,-0.025981093,0.030223485,-0.0037463652
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0604916,-0.015728265,-0.056796186,-0.0025801756
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.149163,-0.04748496,-0.04099507,-0.0013509261
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.7591605e-19,-0.0024702873
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8075595e-19,0.0040645692
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.3513313e-19,-0.006643399
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.492171e-21,0.0028706586
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.9626028e-19,-0.0025839414
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0355571e-19,0.00014003029
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3068807e-19,-0.0016949471
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.1741391e-19,-0.004236854
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.9610595e-20,-0.000121606936
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.7591597e-19,-0.002470287
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.09777e-19,-0.0013590681
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7738607e-20,0.003743103
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8626638e-19,0.0039325263
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8351021e-19,-0.0069056256
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.5301027e-19,-0.0055586356
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0591982e-19,-0.0067841853
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.8292718e-20,-0.0067479797
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.250553e-19,-0.016221486
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3603445e-19,0.0048494446
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0977741e-19,-0.0013590669
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0271792,0.017295262,0.097985476,-0.0024065797
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0723515,0.061937306,-0.11058317,-0.002747274
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1299918,0.040594537,0.045631733,-0.00057904224
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9548911,-0.0014319686,-0.10165847,-0.002415028
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0873733,0.017260157,0.022487208,-0.00039557475
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.203432,-0.05836035,0.0047630696,-0.007976644
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0778378,-0.03745255,-0.03137439,-0.0024866054
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0650072,0.013538403,0.024195509,-0.0014079685
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0827769,0.022829626,0.03107496,-0.0038438248
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0271792,0.01729525,0.09798546,-0.0024065801
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1278634,0.006971723,0.03163445,0.0018213722
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1502143,0.0033200479,-0.04019944,-0.0005255036
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0176932,0.011679777,0.004647566,-0.0020318835
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.98677456,-0.0322961,-0.047781903,-0.0030839357
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0429903,0.019245066,0.019652594,0.001666056
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1236453,0.06964551,-0.039719403,-0.0048764306
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1104462,0.03098813,0.0129077975,0.00058734464
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1207781,-0.033144213,0.04662385,0.0032345455
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.087009,-0.036761835,0.015848877,-0.003096775
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1278634,0.0069717234,0.031634446,0.0018213728
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.393472e-20,0.0124544855
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.017751e-21,0.00057015964
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.5522993e-20,0.0027731978
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.022238e-20,0.003309394
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1764304e-20,0.005286674
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5898186e-19,0.012004355
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.245786e-20,-0.0005363094
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.425119e-20,0.009500726
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.130589e-20,0.015093285
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.3934987e-20,0.01245449
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1819424e-19,-0.0070055076
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.2905603e-20,0.0024411452
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4759547e-19,0.00433937
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3759361e-19,0.007508282
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.248556e-20,0.0033856723
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1364598e-19,0.0009762182
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.917577e-19,0.008337778
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.050428e-20,-0.007991566
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.6690125e-20,0.0049641524
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1819496e-19,-0.007005509
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.004934,0.03549737,-0.050835114,0.00019455847
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1061031,-0.0036911797,0.028205533,-0.0036300053
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1212999,-0.053215858,0.01816962,-0.0011237602
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1423923,0.026056297,0.095226444,0.00035189188
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1484841,-0.026142718,0.0050119543,-0.00012360046
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1411548,0.021872276,-0.015230445,-0.00023773458
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9619751,0.05586826,0.062235538,-0.002409809
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1605321,-0.008229425,0.008022085,-0.0025016507
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1577744,0.012587876,0.041530143,-0.0024345159
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.004934,0.035497367,-0.0508351,0.00019455864
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1312536,0.018148754,0.010274256,-0.00038247756
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1676922,0.011072939,0.0034832251,-0.0010260044
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1041901,0.030319974,0.035785325,0.0006618878
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1024145,-0.05627986,-0.006932464,-0.0024792776
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0993935,-0.030252563,-0.022447878,-0.0011125974
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0352248,0.05485302,-0.0356697,-0.0012440379
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0885695,-0.003744783,0.0053809118,0.0014728875
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9908685,-0.008925553,-0.0041920487,0.0038811406
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.095475,-0.024364503,0.029634455,0.0020008686
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1312536,0.01814877,0.0102742575,-0.00038247745
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.772379e-20,0.00017190508
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7754831e-19,-0.0121307075
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7014719e-19,-0.0024831756
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8260442e-19,-0.00022152992
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5755543e-19,0.004271509
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.1483204e-20,0.0075488077
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.0366452e-19,-0.0036494618
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5053442e-19,-0.00412045
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.1189288e-19,0.0005098996
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.7723616e-20,0.00017190588
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.1277804e-20,0.0033798686
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.751217e-19,0.004936384
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1997384e-19,-0.0021580844
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1034813e-19,-0.005246536
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2525e-19,-0.0052428525
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6093844e-19,0.00796391
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.804645e-20,-0.0021528718
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.886468e-20,-0.0040629366
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.588906e-19,0.011070163
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.127725e-20,0.0033798683
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0368621,-0.045792535,-0.060052257,-0.00276917
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0519354,-0.021465302,0.053473584,0.0008441108
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1348914,-0.03539572,0.013943908,-0.0030244784
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0772133,-0.116964,0.017331319,-0.003951778
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0834929,-0.011269197,-0.025010543,-0.001421152
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0240703,-0.02612323,-0.029155502,-0.002776845
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.058702,0.003370207,0.027779048,-0.0010847534
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0229603,0.010452588,0.0560253,-0.005805013
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1869171,-0.0066546975,0.04534148,-0.0019315627
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.036862,-0.045792468,-0.06005226,-0.00276917
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1300081,0.005976512,-0.0037921707,-0.0014695403
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0978658,0.018451579,-0.08329214,-0.0029716657
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0889744,0.031843666,-0.052005548,-0.0034775485
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0776376,0.022189613,0.031751353,-4.292433e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1309167,-0.010471266,0.017430516,0.001360328
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0074761,-0.026068924,-0.0011615698,0.00058988866
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1151521,-0.026607918,0.020932516,-0.0057136132
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1333021,-0.003842689,-0.03255036,-0.0029114266
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0611542,-0.02972098,0.036978412,-0.0022188115
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1300081,0.0059764967,-0.0037921949,-0.00146954
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.830615e-19,0.006246914
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1214896e-19,-0.0060098236
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3310712e-19,-0.0044698636
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.33486e-19,-0.0016580378
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6203893e-19,-0.00054482516
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.591231e-19,-0.009299224
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0810896e-19,0.009706097
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.8947098e-20,0.0011422153
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8783934e-19,-0.0011157318
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.830617e-19,0.0062469137
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.678723e-20,-0.0052999672
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.899329e-19,-0.0007908134
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9882827e-20,-0.002009274
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.182693e-19,-0.004451135
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4512298e-19,-0.012366815
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.620874e-21,0.006166128
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5781922e-20,-0.0002699476
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.182381e-19,0.0058832103
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.042941e-19,0.00053121924
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.678752e-20,-0.005299967
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0274628,0.06557599,0.1312572,-0.017565627
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0744781,0.056600116,-0.07961899,-0.0010937671
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1676443,-0.02537604,-0.018484218,-0.0055872262
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0191895,-0.030638672,-0.0062244786,0.002682655
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1023213,-0.033971317,-0.003162759,-0.0013342089
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1500391,0.025970416,0.054151762,-0.00011492796
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96038544,-0.024511088,-0.049027406,-0.00088426383
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.11347,-0.03956805,-0.010214567,2.1792459e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1609467,-0.022295631,-0.0036599906,-0.0015925957
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.027463,0.06557586,0.13125728,-0.017565632
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0488212,0.0152103305,0.0185299,-0.0025140797
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1796727,0.07758076,-0.025187626,-0.0002987623
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1727524,0.08642962,0.005737807,-0.0044451524
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.136551,0.010451596,-0.06438979,-0.00045494485
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.079348,-0.010123873,-0.018170426,-0.0040464555
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0766535,-0.025472635,0.010592958,0.0002421564
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1169004,0.056549896,-0.06835647,-0.0013857202
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.94313276,-0.08976417,-0.015937587,0.008971238
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99835694,0.080642745,0.049690086,-0.00434677
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0488211,0.01521034,0.018529896,-0.0025140801
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7317665e-19,0.0007998517
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.975135e-20,0.0015633925
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.6799534e-20,-0.006290143
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1841793e-20,-0.0016803202
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.659125e-20,-0.0044433437
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4230724e-19,0.0065078326
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.820947e-20,0.0015897577
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0902874e-19,-0.011214584
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.276458e-20,-0.00094332715
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7317644e-19,0.0007998437
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8487862e-19,0.005726625
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9267862e-19,0.004777914
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.080401e-20,-0.0028001203
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7079961e-19,0.0035006022
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7089392e-19,0.0056502875
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.601126e-19,0.008046971
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.741076e-20,0.0067694355
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.07745516e-19,0.016150814
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9032527e-19,-0.0013751129
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8487811e-19,0.0057266247
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0795588,0.022942109,0.02193406,-0.0049468637
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1770369,-0.06250444,0.010738162,-0.00054815644
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0656195,-0.008020352,0.02833701,-0.00015954788
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0110945,-0.0127744395,-0.08754363,0.0007966179
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1832297,0.01936141,-0.034545958,0.00043025045
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0920489,0.018357804,0.016796894,0.0026473054
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0337969,0.05392644,0.03322907,-0.0013518535
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0006,0.08981341,-0.1145098,-0.008163387
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2160742,-0.0032619175,-0.03245211,-0.0026344592
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0795588,0.022942046,0.02193406,-0.004946864
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0961168,-0.022090783,0.028262699,-0.0016586654
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0102106,-0.056754593,-0.013518358,-0.0020458512
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1801208,0.05044058,0.042021252,-0.00038022306
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1431303,-0.0012966697,0.010850444,-0.0004507166
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1287786,0.0241716,0.02773582,-0.0027566107
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0488838,0.046203386,-0.08006376,8.844415e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9996045,-0.052081797,-0.07888623,-0.0023549036
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9841303,-0.00439462,0.0033498192,-0.0016877324
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1822724,0.081550844,-0.011128377,-0.0027084055
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0961168,-0.022090772,0.028262703,-0.001658666
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7130836e-19,0.0047624656
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0522404e-19,0.0024598737
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.08419287e-19,-0.00024814048
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0824722e-19,0.00030485453
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9009348e-19,-0.016030567
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.4411216e-20,0.0021215756
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.064212e-20,-0.011078728
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.088547e-19,-0.008011105
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.022902e-21,0.0009770257
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.713083e-19,0.0047624568
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.32142386e-20,-0.0047313846
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.6607226e-21,-4.6426576e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.406389e-19,0.0027955659
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.4734726e-20,0.010214748
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.9725e-21,0.005198063
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6092414e-19,0.0015687649
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.944497e-20,-0.0016109063
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.838529e-19,-0.014906615
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0667154e-19,0.0015888677
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3213989e-20,-0.004731388
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0139779,-0.017438464,0.031819604,-0.0007027778
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1340362,-0.0048087533,-0.025472514,-0.0011597857
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0678651,0.036386535,0.02330222,-0.0033051332
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1360723,-0.05693671,0.014197599,0.00061710074
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1786634,-0.0023762416,-0.015037039,-0.0016573995
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1312461,-0.014627713,0.046049234,-0.001322213
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0522707,-0.03152879,0.006239824,-0.0012000502
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1115996,-0.010578976,-0.047113813,-0.0022627509
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.131746,0.018815145,0.04375214,0.0062648947
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0139779,-0.017438462,0.031819597,-0.00070277776
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.139589,0.025892854,-0.071282476,-0.0012539866
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0995275,0.038983647,-0.023910858,-0.0039999117
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1849085,0.030227292,-0.0015719952,-0.00012522851
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0974685,-0.022904499,0.012681491,0.00031053586
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.073645,0.06393709,0.06927435,-0.000213616
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0907077,-0.036296766,-0.013230054,-0.0009445992
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0938315,-0.01940969,-0.048015412,0.0021012896
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1132656,0.028157298,0.043289803,7.967952e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.084844,-0.028290886,0.041504223,0.005575628
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1395891,0.025892854,-0.071282476,-0.0012539865
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0538988e-19,0.00077149324
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.100359e-21,0.0069794944
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.0148952e-19,0.00056709256
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1839221e-20,0.0026638543
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.912007e-20,0.0022908377
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.901207e-20,0.0042559654
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.0942363e-20,0.0063207815
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.9554505e-19,-0.006343039
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.5486395e-19,0.00888137
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.05390184e-19,0.00077148434
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.0245378e-20,0.015568254
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.324813e-20,0.00930161
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3648144e-19,0.002979215
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.4619761e-20,-0.0058528143
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.6182327e-19,0.0028307554
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.955156e-20,0.0017931147
