idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.5154681e-19,-0.00023506122
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,5.214639e-20,0.005441561
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.3288844e-20,0.000579044
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0189332,0.055254806,0.026323197,-0.00059055013
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0454,0.03860049,-0.03701059,0.0010391031
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0521019,-0.0451634,-0.051971003,-0.0013634262
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0487337,0.102115616,-0.13171138,-0.0008676334
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1515541,-0.024758335,-0.038281053,0.00018714875
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0785818,0.073080786,0.0072211935,0.0012575168
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.123803,-0.029058598,0.02024809,-0.00072258065
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1287014,-0.022346647,-0.029061453,0.0018594514
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0797321,0.07425748,-0.04761117,-0.0013170758
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0189332,0.05525479,0.026323197,-0.0005905508
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.085698,-0.023807127,0.030488044,6.771418e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0798742,0.020793863,-0.027726967,-0.0034236629
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1158642,-0.007717876,0.016836258,0.001697896
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9686097,-0.023853637,0.080473684,-0.0002664855
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.92289925,-0.06356385,-0.15337762,-0.004561455
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1784862,-0.009754432,-0.004966412,-0.0008349853
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0728804,0.004440397,0.04370905,-0.008101241
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1160272,0.00044976227,-0.041960713,-0.0057883547
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0475647,0.042989984,0.084352046,-0.001094448
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.085698,-0.0238071,0.030488037,6.771422e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1671053e-19,0.00071341987
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.2776705e-19,0.0012888606
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.7314973e-20,0.00275148
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.2171101e-19,0.016046159
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.721498e-19,-0.0038994988
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.8207175e-20,0.0050553265
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.117647e-20,-0.0021610558
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-9.538738e-20,0.0041426104
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.420195e-20,-0.0076152487
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1671133e-19,0.00071342476
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.0225354e-19,-0.0015935285
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.3578784e-19,0.0028143763
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.3259029e-19,-0.004218602
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.251364e-20,-0.0035911005
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.044178e-20,0.006841269
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.4978214e-19,-0.0016017698
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.900239e-20,0.018613694
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.2220613e-19,-0.0023760016
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.174388e-19,-0.004937299
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.0225312e-19,-0.001593527
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0161706,0.069496565,0.04850522,0.0038716807
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0643765,-0.14648087,-0.026697053,-0.0005199537
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1369619,0.0039533568,-0.026485963,-0.0032003461
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0104414,-0.019235522,-0.028368188,0.00032774472
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1010547,0.013591272,-0.048371878,-0.0014808701
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.97749877,0.04555104,-0.011651822,0.00038513652
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1712868,-0.0012458132,-0.017044092,0.0051781256
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9711562,0.06381565,-0.032669924,0.0013660479
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0814079,0.004894147,0.007201067,0.0017838876
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0161706,0.06949654,0.0485052,0.0038716812
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1422983,0.0037917243,-0.00622521,0.0018918754
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1580143,-0.016241182,0.04323973,0.0011864965
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0893923,0.04381811,-0.1182311,-0.0050266758
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0820113,0.0059302296,0.01897925,0.0022777452
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1240383,0.02925845,0.029954718,0.0031355298
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1359905,0.010278273,0.05214185,0.0004739297
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1423436,0.019465312,0.015031557,0.0015138753
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1692166,0.10180111,0.0020752181,-0.0018709779
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0221422,-0.034046307,-0.009740126,0.00058888365
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1422983,0.0037917218,-0.006225207,0.0018918753
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,9.202584e-20,0.0048851925
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.0321966e-19,0.003969837
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.322885e-19,-0.023975184
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-8.161868e-20,-0.0013292582
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3841421e-19,0.0056673903
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.7914127e-20,-0.0019219907
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.1639105e-19,-0.007677976
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.6548651e-20,-0.0035192885
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.359656e-20,-0.0010341215
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,9.202632e-20,0.004885187
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.0395074e-20,0.003194558
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.1713232e-19,0.0030005858
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.7670805e-20,-0.0031029072
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.35145e-19,0.0077403164
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.1829857e-19,0.001150995
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.4756438e-19,0.008937061
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.3372326e-19,-0.004665433
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5835432e-19,-0.0005455651
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.975963e-19,-0.006788294
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.0395474e-20,0.0031945687
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.97824943,0.016610952,0.01139823,-0.00024272842
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1002072,-0.015703468,-0.036079723,0.0003897956
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0312834,0.015659688,-0.030128056,0.0013158261
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.028603,0.079823576,-0.031913757,-0.0022364794
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0018046,-0.026244793,0.076347284,-0.0022168597
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.101162,0.016136626,-0.06413652,-0.0019610974
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1612042,-0.039263725,-0.011055915,-0.00036790752
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.98905516,0.028299386,-0.07483428,-0.0061243004
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0985421,-0.09527826,-0.0026813545,-0.00034819852
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.97824943,0.016610932,0.011398212,-0.00024272721
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1493415,0.019288369,0.014881592,-6.4796084e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.96257293,0.03747225,-0.0046737297,0.0014541999
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.080319,-0.046262447,0.062766865,-0.0017046505
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.135143,-0.030058416,-0.016616935,-0.0014647588
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1174606,0.0413309,0.021103222,0.0018542467
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1614525,-0.025322001,0.008081912,-0.0012305452
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.175103,0.02582444,-0.009172025,0.00029516927
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1354629,0.021852875,0.011786957,0.0014767476
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0482131,0.040995575,-0.04587674,-0.0011175582
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1493415,0.019288369,0.014881593,-6.479605e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.7232675e-19,-0.0038470265
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3319234e-19,-0.0020557316
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.0978613e-19,-0.0020135408
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.916235e-20,0.0012397483
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.4856698e-20,-0.0018581436
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.2675272e-19,0.00273429
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.8287207e-19,0.0026168295
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.1336306e-19,-0.0056454423
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.382786e-19,0.007026689
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.723266e-19,-0.00384703
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.655209e-21,0.0015668329
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.1733375e-20,0.004062377
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.324229e-20,-0.006429836
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.469975e-20,0.00072599907
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7606763e-19,0.009102592
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1375153e-19,0.003459621
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.00615025e-19,0.0023551988
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.85563e-19,-0.00028635585
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5030122e-19,-0.023211844
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.655355e-21,0.0015668346
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0954864,-0.01056294,0.052069124,-0.0041942676
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1421511,-0.031245392,0.008282274,-0.0019595204
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0162247,-0.021580338,0.022735823,-0.004950622
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0972054,0.031347442,-0.005738365,0.0005907777
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.105314,0.015389241,0.057113104,-0.00011999849
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0587922,-0.02068581,0.053732913,-0.0020602762
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1586449,-0.016680324,-0.028137568,-0.002612263
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0265012,0.0075706514,-0.056586586,0.0009926624
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1730478,0.020501792,0.027745726,-0.00094673043
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0954864,-0.010562921,0.0520691,-0.0041942676
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1432544,-0.023939816,0.02182543,-0.000838244
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1663772,0.07508703,0.029958297,-0.0020647433
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1495813,0.007376634,0.03821386,-0.0024837293
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.085859,-0.040921245,-0.0049823914,-0.0036369099
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.93775,-0.007790415,0.06366881,-0.00261855
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1343085,0.0030456532,-0.016978564,4.9458493e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1629754,0.031052016,-0.025222681,-0.00054146716
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0126723,-0.0586984,0.05761819,-0.0041112443
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0722862,0.05517756,0.03457326,-0.0023885053
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1432544,-0.023939813,0.021825429,-0.0008382442
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.3803684e-20,-0.0044572707
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.4215037e-20,-0.009306896
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.800569e-20,0.0016769383
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.2618386e-20,-0.0024868045
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.0493075e-20,0.003840314
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.1934023e-19,-0.0009445488
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9000365e-19,0.0036467405
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.739917e-19,0.0045900512
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.1870224e-19,-0.006166432
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.38032e-20,-0.004457276
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.63041e-20,0.0004643218
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5712115e-19,-0.0079121655
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.909498e-20,0.004696149
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.511802e-20,0.0014741524
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.6336415e-20,0.0019251441
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.4717374e-19,-0.00081598404
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4735909e-19,-0.0009588024
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.3020744e-19,-0.0026489366
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.1466812e-20,-0.0050368756
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.6303525e-20,0.00046431532
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.082572,0.004655902,0.03588195,0.0022671218
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0316262,0.10806568,-0.031566538,-0.009177235
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0827575,-0.029086377,-0.0047603133,-0.0009149466
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.122042,0.00013053228,0.026939912,0.0017779423
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1479068,-0.041903246,-0.0147164855,-0.00054552464
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1396095,-0.0022435149,-0.03101698,-0.0011953381
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0797511,0.0025498131,0.016127788,-0.0023996008
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98973376,0.0044725495,-0.12573014,-0.0015054821
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1226993,-0.02771333,0.0892909,-0.0016588616
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.082572,0.0046558958,0.03588196,0.0022671218
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0756848,-0.005801836,-0.0070237787,0.005115131
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1192333,0.00405582,0.051751807,-0.00073817006
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9997171,0.0057690074,-0.06664618,-0.0017176094
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0234963,0.010860661,0.07452214,0.00065998576
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0296022,0.029255297,0.116553366,-0.007915555
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0590109,-0.00633319,-0.017222296,-0.0041056774
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1590536,0.03119472,0.016116267,0.0019965062
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0771769,-0.06686495,0.15765569,-0.0087777795
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1515214,0.008902183,0.04709499,-0.0031241754
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0756848,-0.005801843,-0.007023779,0.0051151305
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.3214872e-20,0.0032058451
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5598975e-20,-0.0014951039
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.2579878e-20,0.00164133
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2892171e-19,-0.0031287628
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.7109706e-20,-0.005618738
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2455562e-19,0.0039911876
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.5120656e-19,0.00051013747
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.343277e-19,-0.0033799587
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.0990413e-19,0.0019977177
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.3214933e-20,0.003205843
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.1038796e-19,-0.005875091
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.5571686e-19,-0.00047471665
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.1429382e-19,-0.0070364657
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.2633724e-19,0.0010356877
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.0275089e-19,0.00062105636
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3136278e-19,0.0002688552
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.5967774e-20,-0.0009227011
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2056982e-20,-0.0062363106
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2873283e-19,0.0005514058
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1038728e-19,-0.005875091
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1293982,0.01467256,-0.0298014,-0.0018509327
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0504483,-0.013047519,-0.060196865,-0.0010799059
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1235265,0.026591578,0.07869806,-0.008943228
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.202327,-0.07031609,-0.008119214,-0.008468749
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0805148,0.08454404,0.011689314,0.007398802
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1388161,0.032498907,-0.025005003,-0.0013942998
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.119986,-0.042696625,0.032898743,-0.001614493
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0792241,-0.0025262816,-0.1472328,-0.0022788683
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1431854,0.028867345,-0.028382821,0.00041445767
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1293982,0.014672565,-0.029801402,-0.0018509327
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0824299,0.020578867,0.09517069,-0.0045368136
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.98680836,-0.016544867,0.018348424,-0.00095119426
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0620534,0.027098862,0.033242073,-0.0010367784
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1005639,-0.02059588,0.030235987,0.0022780313
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0446014,0.004982349,0.011281625,-0.0029084133
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.121826,-0.002260995,-0.033114135,-0.0011437482
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0752954,0.002220606,-0.010786387,-0.005855645
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0579886,-0.011816156,0.06559899,-0.0022398105
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1251235,-0.014685847,0.11157663,-0.0047221463
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0824298,0.020578876,0.09517069,-0.0045368136
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.6414712e-20,-0.0024216068
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.9853016e-20,0.009054477
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.0491522e-20,-0.0030608936
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5130585e-19,-0.0041795596
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6216517e-19,-0.0009302379
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.9182024e-20,0.0022925627
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1312305e-19,0.00083915953
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.71118e-20,-0.003177183
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5472627e-22,0.0034965426
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.6414084e-20,-0.0024216129
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.177935e-19,0.0010307698
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.7012704e-19,-0.006157177
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.7192804e-19,-0.004127233
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.169114e-20,0.0009146571
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.8387898e-19,-0.004998013
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.631416e-20,-0.0048903013
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.2471652e-19,0.00291658
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.601219e-19,0.0024247812
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.123005e-20,-0.010349711
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.1779337e-19,0.0010307704
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0627337,0.050379056,-0.036519457,-0.0013040364
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0948964,0.06430305,0.059073176,0.0004113135
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0802321,0.013492159,0.041007593,-0.0026888417
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1604238,-0.015672775,0.06831958,0.00027408212
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9985325,0.016366635,0.0062002824,-0.0024140053
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1179647,0.04240879,0.042552833,-0.0021510478
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1064304,0.078385726,0.04870785,-0.0022439174
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.94674104,0.00724284,-0.072981924,-0.00646564
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0238582,-0.008255566,0.009327577,-0.00770649
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0627337,0.05037907,-0.036519464,-0.0013040375
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1394393,-0.06702368,-0.020492785,-0.0018183831
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0545727,0.053457182,0.012607008,-0.0012849899
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1098901,0.008392519,0.016848255,-0.0009012728
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1166972,0.05471427,0.026956845,-0.0048479233
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.98065275,-0.11086482,-0.018083012,-0.0026092676
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1190505,-0.11357371,-0.08528488,-0.013025234
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1419628,0.05486697,-0.013602197,-0.0014289612
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.955089,-0.042909574,-0.13506976,-0.006801685
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1094506,0.025389936,-0.003238774,-0.00046207444
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1394393,-0.06702367,-0.020492775,-0.001818384
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.636054e-19,0.004105236
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.2991612e-19,-0.0009911773
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.769077e-20,-0.0036148718
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.4900259e-19,-0.004688539
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,9.1524756e-20,-0.0053651906
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.089429e-19,-0.0036272283
796,12.566370614359172,1.0,1.5707963267948966,0.0,0.0,6.346838e-20,-0.005792547
