idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9835888,0.011885625,0.0037887013,-0.0025413258
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9925209,-0.0008309203,0.072735876,-0.01077982
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.12293,0.017921116,-0.019796282,7.47355e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0262537,0.03020846,-0.071620494,0.00067409425
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0948753,-0.084945075,-0.042179327,-0.0046929605
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0592124,-0.0727877,-0.014269464,-0.0019243582
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0311658,0.035676103,-0.09379312,-0.012500184
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0980537,-0.051630136,-0.03660159,0.0006820483
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.04132035e-19,0.005953509
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.501408e-20,-0.005060849
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5972457e-19,-0.0043362374
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.8568336e-19,0.0006298848
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6380403e-19,0.0014852548
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.025828e-20,-0.0005717011
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.673644e-19,-0.0012420574
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8840658e-19,-0.0030197755
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.855368e-20,-0.0045385915
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.04131363e-19,0.005953509
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.7407088e-20,-0.0026955218
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.449846e-19,-0.00017760492
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.19985e-20,-0.010895025
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0357427e-19,-0.01219267
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.5813444e-19,-0.00065432786
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9449852e-19,0.0036130701
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.1898573e-19,-0.001100558
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1015597e-19,-0.004563962
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.5415465e-20,0.0024893729
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.7406355e-20,-0.0026955209
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0045612,-0.02329484,0.046063315,-0.0038917335
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0198028,0.022695588,-0.057531957,-0.00038416396
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1555011,0.019743316,0.05694032,-0.0004231021
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9553085,0.011802735,-0.045898553,-0.0026363987
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.08138,0.020685466,0.017189529,-0.00020285952
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1783087,0.035491154,-0.082751706,-0.0042965924
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0920961,0.0016821855,-0.025810704,-0.003135386
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1050987,-0.025698563,0.045947537,-0.0011380457
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0663402,0.10026928,-0.032393515,-0.0021507265
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0045612,-0.023294844,0.046063308,-0.0038917332
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1260433,-0.012135625,0.066638745,-0.0013608041
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.140426,-0.0024945792,-0.050839726,-0.00094602024
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0035911,0.027413249,0.03633157,-0.0018678416
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0162275,-0.053911194,-0.01609998,-0.0020587128
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0436674,-0.01279083,0.014606024,0.0012306416
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0977247,0.023064338,-0.041748643,-0.0067069265
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1235929,-0.0014048537,0.03202716,0.0014852434
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1190963,-0.007836292,0.045994148,0.0046141488
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0894839,-0.025127022,0.058415823,-0.0033774825
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1260433,-0.012135638,0.06663875,-0.0013608043
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.884056e-20,0.0060774344
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4388551e-19,0.00050386664
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3002712e-19,-0.005086268
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.4612439e-19,0.005784987
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.5469224e-20,0.004071723
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.0501125e-19,0.008340228
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.9924378e-19,0.004964084
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.9701654e-20,0.0030986548
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.3206414e-21,-0.0014436853
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.884042e-20,0.006077436
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0245728e-19,-0.004229278
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7453755e-19,0.0024644595
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.2145924e-20,0.0059659253
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1524868e-19,0.006829248
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.272816e-19,-0.007440434
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2177747e-19,0.0018089537
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.6075957e-19,0.0031272855
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.07555755e-19,-0.0066312696
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.277217e-19,0.0033170287
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0245708e-19,-0.0042292797
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0189024,0.0195524,-0.07310763,-0.0026343043
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0933576,0.015268036,0.04917424,-0.0046568653
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1208359,-0.020583661,0.008613463,-0.0017742532
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1207181,0.03807642,0.097361885,8.1433456e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1363093,-0.016834214,0.0007746275,0.00065259193
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1178359,0.02919383,-0.054341733,0.0013076828
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9667099,-0.0008949784,0.0634388,-0.0013112437
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1532152,-0.025871266,-0.0016822525,0.0005664826
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1661752,-0.073501036,0.12461161,-0.0043943413
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0189024,0.019552406,-0.07310763,-0.002634304
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1314828,0.02187082,0.038607202,1.2364302e-06
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1527674,0.041634236,0.010120403,-0.0019711396
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0783842,0.023723973,0.013510667,-0.00013071511
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0579896,-0.10253735,-0.02632343,-0.004405878
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0979314,-0.02311797,0.0010899465,-0.0021695814
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0662669,0.022674246,-0.0024154172,-0.0014312424
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0750592,-0.025616763,0.02057907,0.0010346926
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.025881,-0.024092242,0.03642788,0.005878669
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0631968,-0.03107699,0.015939472,0.0011229576
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1314828,0.021870818,0.038607188,1.2363598e-06
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2432434e-20,0.0002588516
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.994421e-19,-0.0041606636
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.915955e-20,0.0013093806
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9187301e-19,0.0064285244
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.155737e-19,-0.006755541
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.448348e-21,0.0047051497
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.069658e-20,-0.0032265896
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2810697e-19,-0.001480647
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7371877e-19,0.0020421396
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2432757e-20,0.0002588507
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7847028e-19,-0.0017101292
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2686936e-19,-0.008369175
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.341924e-19,-0.0072897575
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2641397e-19,-2.5718547e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.1909e-22,-0.008844685
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1237091e-19,0.011531069
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5468734e-19,0.0067021833
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.9338584e-20,-0.0014097247
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.4817013e-19,0.0065473863
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7847018e-19,-0.0017101289
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0343553,-0.014771314,-0.062860794,-0.002997147
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0272256,-0.0036936083,0.024421658,0.00011647591
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1171011,-0.017357593,-0.0226343,-0.0030618007
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0459979,0.04088647,-0.0021642765,-0.010671636
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0656835,-0.014691129,-0.017657224,-0.0011539926
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0616671,0.027137963,-0.0074519212,-0.0032703727
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0658933,0.040096495,0.06850879,-0.00047737412
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0110803,-0.005132001,0.08623815,-0.0058038393
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1813625,-0.058795676,-0.025596201,-0.00037557026
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0343553,-0.014771296,-0.062860794,-0.0029971476
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1124815,0.01685485,0.038193367,-0.0028681986
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0903518,-0.016224341,-0.0896626,-0.0020407666
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.122439,0.028440874,-0.019584697,-0.0065716314
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1170323,0.009464856,0.0026602354,0.00061933766
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1209342,0.005949746,0.0038028911,0.0016224154
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0166693,0.0050515574,-0.013777011,0.00045763393
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1018702,-0.029819742,-0.04232457,-0.0014145898
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1352761,-0.034630466,-0.07110994,-0.0021763206
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0435052,-0.017703248,0.038640693,0.0027805932
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1124815,0.016854836,0.03819337,-0.002868199
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2909825e-19,0.008788272
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2110143e-19,-0.0007105209
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.585463e-20,-0.00130425
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.1325765e-20,0.0048215576
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5048392e-19,-0.0026405365
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.800843e-21,-0.00049922965
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.796912e-21,2.7733478e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.742752e-19,0.0035584173
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.971619e-21,-0.010846745
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2909879e-19,0.00878827
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1795842e-19,-0.010939986
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6210768e-19,-0.002443728
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5281873e-19,0.0050623305
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.9024895e-20,-0.004775575
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4974373e-19,-0.001249503
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0257553e-19,0.0043097977
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4652318e-19,0.004220523
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.2966764e-19,0.01127353
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3773039e-19,-0.0017307698
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1795863e-19,-0.010939989
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.86259973,0.051130228,0.12808262,-0.0050145807
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0814111,0.044066213,-0.11540283,-0.007931569
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1748652,-0.01812336,-0.017918129,-0.007355665
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.038205,-0.034870706,-0.018945104,-0.0018025211
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1191691,-0.052753787,0.035623338,-0.0065671867
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1256799,0.010537257,0.014301908,-0.0017077031
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.974407,-0.011653534,-0.032367013,-0.0021993169
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.111338,-0.047050685,0.009589168,0.00036639243
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1883037,-0.015078269,-0.015670825,-0.00419469
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.86259973,0.051130235,0.12808265,-0.005014581
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1334593,-0.04073006,0.03991014,-0.009157327
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1689086,0.098510854,-0.024379143,-0.0012253411
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1396289,0.024523461,0.012949776,-0.009646959
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1026753,-0.03011481,-0.0056048376,-0.0011156915
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0632421,0.003071222,0.05419144,-0.005341791
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0586665,0.0057070837,-0.06375448,-0.003646167
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1158253,0.04679685,-0.06568423,-0.0021368405
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0114332,-0.007358553,0.034682695,0.010402158
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0125911,-0.03666704,0.037220042,-0.0038281986
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1334593,-0.040730063,0.039910153,-0.009157327
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.47082e-20,-0.010357169
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.799723e-20,-0.0037342312
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8553944e-19,-0.0005196445
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9483544e-19,-0.008541679
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.7432175e-20,-0.005786829
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.5234576e-22,0.0047697825
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.930244e-20,-0.0034881292
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.4630876e-20,-0.00013882425
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.5307066e-20,-0.002371853
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.470823e-20,-0.010357174
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.314574e-19,0.0035605845
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9202098e-19,-0.0029294335
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.8856084e-20,-0.0010583595
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.002997e-19,0.0007802364
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.932733e-20,0.0019969963
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.281516e-20,0.008949046
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.7389747e-20,0.0032162927
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.01650694e-19,0.004397599
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.218043e-20,-0.004366535
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.3145705e-19,0.003560586
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0427456,0.047113504,0.021407282,-0.0019527678
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1618657,-0.07030227,-0.0011198749,-0.001217436
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0875174,-0.0501234,0.016439792,-0.0017544175
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0118451,-0.031317256,-0.028124847,0.00069229875
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1641824,0.02088531,-0.053805094,0.00070045487
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0938884,0.021948524,-0.014229573,0.0024634232
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0274173,0.002378668,0.06159332,-0.0007019966
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9772175,0.06527852,-0.05361495,-0.0034164982
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.238961,0.015436954,-0.022235112,-0.0028504638
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0427456,0.047113456,0.021407291,-0.0019527683
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.065591,-0.02271358,0.028761184,-0.00045764432
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0344639,-0.0298477,-0.006414545,-2.2217928e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1798093,0.040584818,0.03824065,-0.0005835179
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1393367,0.025568234,-0.03638597,-0.0003487135
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0919905,0.024567226,0.03982606,-0.002172438
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.030394,0.02399465,-0.11667253,5.8103476e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0468116,0.037164804,-0.088923685,-0.000498518
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0566344,0.031336088,0.002545596,-0.005340316
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1426523,0.092582904,-0.051520772,-0.004985921
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.065591,-0.02271357,0.028761188,-0.00045764496
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3713964e-19,-0.0048449594
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0021153e-19,0.003192757
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.8759395e-20,0.004744304
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6664735e-19,-0.00026566643
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.4782025e-19,-0.004788517
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1448745e-19,0.006575284
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.914034e-20,-0.0068225735
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.827673e-19,0.003673209
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.200163e-19,0.0031004385
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3713941e-19,-0.004844961
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.980378e-20,-0.0033352885
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5414736e-19,-0.0022881664
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1065938e-19,-0.006865055
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.656918e-20,0.011294454
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1864865e-19,0.015688328
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5462308e-19,-0.0065007443
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7059663e-20,-0.0048850696
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.3634905e-20,-0.0054655303
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.8422045e-21,0.0047718235
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.980363e-20,-0.0033352864
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0102986,-0.030861335,-0.0026226612,-0.00102641
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1479083,-0.011275975,-0.0040745493,-0.0010019123
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0412892,0.052962825,0.046841897,-0.0030107463
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1398883,-0.050615687,0.010542044,6.944911e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2215457,-0.007940559,-0.0019371095,-0.0029696403
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1208866,-0.023410426,0.011785271,-0.0020806286
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0261859,-0.02491232,-0.003002205,-0.0020447155
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0827985,-0.028539153,-0.0007261359,-0.0009967792
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1373371,-0.015950942,0.01941087,0.005272832
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0102986,-0.030861342,-0.0026226582,-0.00102641
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.139755,0.026217854,-0.034439027,-4.484081e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0614179,0.018287009,0.022615438,-0.0028278073
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1742895,0.008967059,-0.018414304,0.0002434502
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0919527,0.043838747,-0.0035467918,-0.000545574
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0089791,0.06856071,-0.000871958,-0.003610342
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.077122,0.011853793,0.012451703,-0.0004922473
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0933061,-0.060721803,-0.05780896,0.0010418217
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.075913,0.014846861,0.055751875,2.1765098e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1088052,0.031232566,-0.035658117,0.0023684367
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.139755,0.026217833,-0.034439046,-4.4840654e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.3553726e-20,0.002174564
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.5073686e-19,0.007608112
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.9394186e-20,0.0052537234
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.9400875e-20,0.0013471385
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.5476496e-20,0.0007222983
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3663311e-19,-0.0046920576
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.847199e-20,0.0044713737
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.586551e-19,-0.0004653267
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.8138356e-19,0.0051777274
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.3553915e-20,0.00217456
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.5099005e-20,0.0056593977
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.669226e-20,0.013154349
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6485178e-19,0.0062593524
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3901997e-19,-0.00434842
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.9179416e-22,-0.0044833585
