idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.155017,0.048497174,0.0035931915,2.8233973e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0845399,0.05950878,-0.053448185,-0.00085825345
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0880126,0.022778355,-0.059964605,-0.0016558318
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1206249,-0.014816898,0.011088331,-0.0012018498
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0580333,-0.011468396,-0.09694859,-0.002350358
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1289581,0.0005440378,0.0001485228,-0.0017547348
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.023196,0.0018679873,0.01909028,0.0008752027
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0902247,0.0119541865,0.042338867,-0.00016994347
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8564268e-19,0.00033656458
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5667848e-19,-0.00102756
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2671868e-19,0.006281496
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.6333487e-19,-0.0001586741
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.4990133e-20,0.0033976166
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.3795977e-19,0.0019178855
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8853092e-20,0.011255158
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.536276e-20,-0.003621901
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.363557e-19,0.001781011
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8564283e-19,0.00033656607
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.2315943e-19,-0.0034358155
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.457171e-19,0.0011927166
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.875661e-20,-0.007826177
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.3792905e-20,-0.0013288071
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1195898e-19,0.004937931
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3803428e-19,0.0063004377
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.3819243e-20,0.0064045624
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.5132921e-19,0.0013098449
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.47501e-20,-0.0038614299
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.2315925e-19,-0.0034358124
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9190269,0.06330951,-0.050200116,-0.0025094678
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0190766,0.07065244,-0.11692093,-0.007839672
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2184634,-0.021371573,0.0066590314,-0.0022640177
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0324,0.008173405,-0.049526785,-0.007532376
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0972686,-0.010617182,0.019376323,-0.00660448
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1210707,-0.023291765,-0.061895717,-0.0005593684
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1209124,-0.001567916,0.008772668,-0.003952631
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.006147,0.023902198,0.03235708,-0.0013820811
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1248698,0.0048906943,0.03467267,-0.00088138896
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9190269,0.06330951,-0.050200123,-0.0025094685
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1633732,0.0035534333,-0.004025835,-0.0011487446
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99761987,-0.0045284196,-0.06495833,-0.0020012471
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1264882,0.022704758,0.050236415,0.004449934
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.140425,-0.016364526,-0.017493963,0.0011484714
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96639204,-0.0019376464,0.019691361,-0.004179322
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.129151,0.018322533,0.041108545,-0.0007656498
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1165237,0.016014151,0.14232408,-0.0070564956
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1272817,0.04137748,-0.055940717,-5.624583e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1382326,0.030093167,0.00036596676,-0.0019616238
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1633732,0.0035534415,-0.004025834,-0.0011487448
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7838763e-19,-0.0050001573
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.6792384e-20,0.0047648316
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.5580957e-19,0.00094657723
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.875602e-19,0.008174543
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.510219e-20,0.0014225342
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.4208626e-20,0.0022040016
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.9970065e-20,0.00030076187
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.7466136e-21,0.00043425403
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.1527484e-20,-0.008782059
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.783877e-19,-0.005000152
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.6110735e-20,-0.0021775775
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7609928e-19,0.0018538828
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7458858e-20,0.01558452
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9108354e-19,-0.0020855584
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1452171e-19,-0.027809408
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.4525197e-19,-0.0089509925
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.417959e-19,0.0021031038
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.2728055e-19,-0.0025606062
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0133289e-19,-0.00035620315
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.611091e-20,-0.0021775714
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.074019,0.0003449048,-0.047638785,-0.0035236108
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1132545,0.007580115,-0.035678416,0.0025656607
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1691537,-0.049548965,0.0043066773,7.9040816e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0144783,0.028264644,-0.05084792,-0.0025876546
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0494276,0.020378232,0.04798674,-0.0009531651
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1107236,-0.017434096,0.033525232,-0.0027781834
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0901833,0.001539907,-0.006127321,-0.005425893
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93551046,-0.0131502,-0.09279179,-0.0040305415
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1352599,-0.018559214,0.044476744,-0.0017639218
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.074019,0.0003449225,-0.047638774,-0.0035236105
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1170315,-0.030650804,-0.014507839,-1.0014754e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0168848,-0.034245204,0.07459947,-0.005181065
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0662453,-0.07769346,0.017015599,-0.0046178554
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0772493,-0.0032321848,-0.041490443,0.0009730986
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0488255,0.05046463,0.060831822,-0.002575967
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0894954,0.0020134184,-0.0030407095,-0.0033630484
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1567261,0.03507197,-0.031528283,0.0015775032
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0455059,0.033999037,0.031423915,-0.0012843801
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0402364,-0.058944274,-0.059168097,-0.0017012914
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1170315,-0.030650811,-0.014507835,-1.0014582e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.5086308e-19,-0.0012614594
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4870968e-19,-0.0038202577
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7920947e-19,0.0038869528
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0941385e-19,-0.0034987587
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4509302e-19,-0.005250677
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.2142073e-20,0.0022628896
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.57407e-19,0.0012637506
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.8426236e-19,0.014568371
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6135138e-19,0.0046747285
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.508629e-19,-0.001261448
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4329533e-19,-0.007948059
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3115275e-19,0.0115488665
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.6772723e-19,-0.005752421
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.8609566e-20,-0.0033669057
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4950006e-19,-0.0031821302
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1140515e-19,0.00080031116
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.32874e-19,-0.0031169998
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5995077e-20,0.0007162768
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8767567e-19,0.0036224409
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4329486e-19,-0.0079480605
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1730132,-0.058107972,0.024295498,-0.0013631878
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9984961,0.014194264,0.056984257,-0.001182823
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1096799,0.02342253,0.014808014,-0.0017659357
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0928978,-0.050208002,0.030953925,-0.0057963547
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1359954,-0.006601305,-0.02129739,0.00067771313
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1061388,0.06340368,-0.041904844,-0.0024445108
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0816419,-0.059604786,0.090773135,-0.005285209
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0424683,0.024392935,-0.06089765,-0.0040457817
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.98667246,-0.021412957,-0.08419267,-0.0024041582
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1730133,-0.05810798,0.024295488,-0.0013631878
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1204743,-0.0060051,-0.010437101,-0.0017187393
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.139135,0.036537368,-0.003805968,-0.0011355008
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1721668,-0.00045215874,-0.043676265,-0.0012405668
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0395172,-0.041983876,0.014115768,-0.005994841
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0530695,0.054921415,-0.022434305,-0.0027983757
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1390686,0.044969875,0.021809084,-0.0028018374
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.151571,0.06886443,0.046475194,-0.0035895498
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0508192,0.03126714,0.013359077,0.0010906274
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1308932,0.018223288,0.02807184,-0.00094779365
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1204743,-0.00600511,-0.0104371095,-0.0017187392
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.9040611e-19,-0.0041645532
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.1720145e-20,-0.007389095
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.9172106e-20,0.0041611926
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.653267e-19,-0.0028290425
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.48419e-19,0.00056939997
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.6935145e-20,0.0013168397
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5993333e-20,0.016277518
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.20383e-19,-0.001303476
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2282147e-19,-0.002976292
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.904061e-19,-0.0041645537
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.9567817e-19,0.006546452
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0972263e-20,0.0022844549
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5821965e-19,-0.0021284036
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3502363e-20,7.5270276e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5908382e-19,0.0052602733
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6124868e-20,-0.0023813983
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.2989006e-20,-0.00032655534
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.809908e-20,0.00036799978
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.4835076e-20,-0.0015675115
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.9567814e-19,0.00654645
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1058353,-0.0010780941,-0.014987868,-0.0010947646
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0247546,-0.0010932927,-0.0021050787,-0.00016985618
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1674155,-0.07316589,-0.0038141413,-0.0068598627
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1090984,0.0108335735,0.020982502,0.0002602527
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1339761,0.005683053,0.055070125,0.0005605885
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1182661,-0.0037872146,-0.011981956,0.0028519519
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1088994,-0.056340013,-0.029690601,-0.0041806283
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0851691,0.051528215,-0.043949645,-0.0015131105
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1322472,0.022247147,-0.01359197,-0.0017088619
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1058353,-0.0010781009,-0.014987889,-0.0010947646
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0830528,0.0024885244,-0.024934407,-2.6752284e-06
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1657461,0.0019490296,0.023799421,-0.0010077833
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0655278,-0.019593423,0.11193751,-0.004184192
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0017275,-0.033885192,0.009055552,0.00016263913
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0440166,-0.0086147785,0.027965505,-0.0013537662
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1754605,0.0329421,-0.016375426,-0.0030697128
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1979519,0.008014639,-0.0014312001,-0.00050249835
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0332885,0.0007661081,-0.036531184,-0.0013817581
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1258162,0.027291741,-0.0072493674,-0.0025325946
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0830528,0.0024885323,-0.024934407,-2.675289e-06
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.041189e-20,0.0012966444
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.723892e-20,0.0013942972
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5904061e-19,-0.0010983581
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.04351445e-19,-0.004851275
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2850787e-19,-0.0065964432
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1339312e-19,0.009389769
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.019327e-20,0.0035132351
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.9040073e-20,-0.007633745
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0012503e-19,-0.0071084313
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.041246e-20,0.0012966467
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.3732132e-19,0.0011061701
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.963633e-20,-0.002056416
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.4755225e-20,0.0011914168
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.357993e-19,-0.009319872
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3097822e-20,0.005217942
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.770924e-20,-0.004079883
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.387894e-20,0.0021070004
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6146572e-19,-0.0018454464
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.498008e-21,-8.9935165e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.3732194e-19,0.0011061665
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0448108,0.053151175,-0.12364306,-0.0033263727
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0357553,0.016733278,-0.025504887,-0.0007885234
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1660484,0.011809469,0.039501425,-0.0007568571
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.153936,-0.021602092,-0.025814764,-0.0029241387
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0766176,-0.0052360236,-0.0053957817,-6.171875e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0918248,0.031899486,-0.060449727,-0.003575317
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1003929,-0.017779402,0.026753696,0.0021318477
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0813891,0.011291089,-0.021327246,-0.0026976643
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1188191,0.058197618,0.03031762,-0.0062972815
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0448108,0.053151213,-0.12364308,-0.003326373
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1105039,-0.009515729,0.0050781397,-0.0031225563
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.002923,-0.030380826,-0.076423585,-0.0014406907
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1291649,-0.03604946,0.02778105,0.001299734
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0978254,0.029079467,0.018544026,0.00022608085
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1077001,-0.054813508,-0.0729866,-0.0023081433
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0614284,-0.022134034,-0.07178747,-0.0039012441
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1719319,0.012478772,0.002378656,0.00059913064
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.026893,-0.025456918,-0.010263482,-0.00032346672
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0847875,-0.03865698,-0.09207227,-0.0110053895
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1105039,-0.009515732,0.00507814,-0.003122556
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.76939e-19,-0.0040521203
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2942534e-19,0.010352944
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7105733e-19,0.011992498
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.710108e-19,-5.2869884e-05
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.5924246e-20,-0.0051589673
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2605658e-19,-0.0007681661
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.453501e-20,0.008003091
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6278006e-19,-0.011038123
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.8858932e-20,0.0017069922
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7693924e-19,-0.0040521193
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3498992e-19,-0.0029310724
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1899625e-19,0.00038783386
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.189279e-19,-0.0039321827
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.359902e-20,-0.007290284
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1262998e-19,-3.2970118e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1063569e-19,-0.0033214565
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1810156e-19,0.0050387373
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.6615182e-19,-0.0076905065
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.6252156e-19,-0.0041678995
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3498925e-19,-0.002931071
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1634839,-0.007047038,0.013365752,0.0013300811
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1210449,-0.009089188,-0.02399152,0.00011551252
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1175591,0.019441962,-0.028479092,-0.0006951872
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1298652,-0.05801446,-0.07252085,-0.0048722206
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1193775,-0.018301655,-0.02012648,-0.003079689
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1517224,-0.034168087,0.037007682,-0.0016797915
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0254223,-0.049244836,0.08630766,-0.0041531306
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0452507,-0.053912006,-0.017232897,0.00094158243
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1883756,-0.012767259,0.028535286,-0.0007429499
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1634839,-0.007047034,0.01336576,0.0013300813
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1634881,-0.021862432,-0.07477457,-0.0060232505
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0769876,0.01692797,0.014466105,-0.0020608823
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0422716,0.009649556,0.011572981,-0.008756716
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1180416,-0.034606308,0.01703891,-0.004700408
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0850332,0.032525897,-0.006031989,-0.0009316801
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9506156,-0.11711627,-0.087718144,-0.012546516
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.129153,-0.0027175236,0.013878476,-0.0006046806
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0368253,-0.00018975775,-0.021381503,-0.0061933645
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1100572,-0.01766636,0.017666984,-0.0026042203
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1634881,-0.021862475,-0.074774586,-0.006023252
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.281425e-21,-0.003405189
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6695527e-19,-0.003297433
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.3176126e-20,-0.0011645755
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.335698e-20,0.0028997215
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.1135107e-19,0.006902017
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6475877e-19,0.0025787149
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4039978e-19,0.005010898
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.0520698e-22,-0.0053150845
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.85087e-20,-0.0071959225
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.281542e-21,-0.0034051912
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.155981e-19,-0.010701827
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.3688045e-19,-0.003433128
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.05739e-20,0.00040305036
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.788696e-20,0.00223976
