idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1352354,0.017545823,0.065901995,0.0021278178
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0939965,-0.012770371,-0.056885626,0.00081703963
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0775918,0.059542708,0.009819591,-0.0017681387
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.2087501,0.043591823,-0.031732675,-0.0016855369
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1115987,0.05973928,-0.00025449612,-0.0061669033
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0252967,-0.005978158,0.056874778,-0.0056942096
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1361432,0.010911699,0.0018418023,-0.0034478083
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1075562,0.023190863,0.048385385,-0.0012898477
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8094562e-19,-9.4637326e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.6342287e-19,0.0042697927
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.108403e-20,0.006787601
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.3112064e-20,-0.0032676503
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.0521213e-20,-0.0014748469
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.366064e-19,0.00779264
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.01945e-20,-0.0032932211
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.75123e-20,0.00083794177
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9040207e-19,-0.006451304
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8094616e-19,-9.463394e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.9301958e-19,0.0018902287
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.1041493e-19,0.0011670985
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.2195786e-20,0.0032513812
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3234594e-19,-0.0067241536
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.5406726e-19,0.0030892638
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2147096e-19,-0.0108817825
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0514635e-19,-0.002807923
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.8596492e-19,0.0016073748
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3802389e-19,0.0047514313
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.9302023e-19,0.0018902353
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0771397,0.06604715,-0.036945008,-0.00060131715
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0993965,0.010575399,0.029492924,0.00476823
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0384074,0.017917786,-0.02927706,-0.0035145457
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9772867,0.06570183,-0.037557818,-0.00797441
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1476538,-0.014572417,0.014210761,-0.00041437318
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9686751,0.01823924,0.011029183,-0.0019402879
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1479548,-0.03040434,0.008250494,-0.0024034337
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1117436,-0.05034044,0.05245208,-0.0012853782
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0538676,-0.011798574,0.048766393,-0.00084794266
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0771397,0.06604716,-0.03694502,-0.0006013173
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0926002,0.001357157,0.05015546,0.00068025215
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0959712,0.013036545,-0.03305851,-1.5104008e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.141577,0.023038268,-0.028566144,0.00022968694
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1570286,0.020859797,0.05226548,0.0012117886
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.95073795,-0.07044287,0.060757753,-0.0023556217
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1265587,-0.034396283,0.059014898,-0.0018386056
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9628364,-0.060274087,-0.08321356,-0.004856463
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1236731,-0.03635019,-0.027092483,0.00039588244
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1159347,0.035996918,0.0761586,0.0020781045
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0926003,0.0013571616,0.05015545,0.00068025274
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.435204e-19,-0.0019496972
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.8085486e-20,0.0039538224
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.653062e-20,0.0019265156
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.7751067e-19,0.006719572
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.5769415e-20,-0.00044887693
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.8287075e-19,-0.011035054
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.9235409e-19,-0.0029020358
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.4394645e-21,0.0040491144
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.0851788e-20,0.011361339
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.4352044e-19,-0.0019496818
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4883686e-19,-0.0011597305
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.8364624e-19,0.0034416283
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6826402e-19,-0.007782588
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.54797e-19,0.0009804507
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.4352454e-20,-4.307758e-05
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1361278e-20,-0.0015759291
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.1612192e-19,0.0043405145
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7313278e-19,0.006455791
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.355238e-20,0.0054692724
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4883697e-19,-0.0011597298
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0918922,0.08484025,0.0137183545,-0.0075269155
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0222214,0.025426432,0.043871958,-0.000120135956
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1429915,-0.05186911,0.013514385,-0.00288018
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0171226,-0.048546784,-0.09583575,-0.0038572177
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0736709,-0.009882969,-0.007984732,0.003764007
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0300665,0.028365223,-0.003085654,-0.0009736518
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1908354,-0.020580694,-0.029613711,0.00026590278
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91893893,0.02829998,-0.0070174467,0.0049995375
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0688694,0.060616266,-0.024873108,-0.0012271475
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0918922,0.08484029,0.013718375,-0.0075269123
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1186393,0.012834914,0.0035592266,0.0022764383
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1704835,0.0364547,-0.0017616323,7.780583e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1496894,0.041506562,-0.11643469,-0.004124777
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0311623,-0.035372034,0.030058764,-0.00024740005
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1249958,0.056465972,-0.020973006,-0.0022677872
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1975858,-0.0012305836,-0.037143875,-3.1290518e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1228391,0.030050201,-0.023201417,0.0009891464
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1649817,-0.00012460933,-0.06615084,0.0016339973
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.8955099,-0.0065751825,-0.049860157,-0.008094801
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1186393,0.012834914,0.0035592397,0.0022764385
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3651014e-19,0.0052475906
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.0632746e-20,0.0063963844
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.145305e-20,-0.002906353
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9156359e-19,0.0031120114
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0097979e-19,-0.0019041037
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2726896e-19,0.001074197
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.9841542e-20,-0.0066712927
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.6494386e-20,0.012906699
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.035939e-20,-0.0005503419
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3650968e-19,0.0052475873
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.5367386e-20,0.006189611
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2932834e-19,0.0024936367
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5381013e-20,0.00042399755
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2676293e-19,0.008724884
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.716896e-21,0.011104705
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3217825e-19,-0.0011409894
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.237398e-19,0.009367484
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.527202e-20,0.0020330015
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6773896e-20,-0.0029160555
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.536734e-20,0.0061896094
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9918116,0.021297753,-0.05107814,-0.0018890293
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1132814,-0.0055755773,-0.033460997,-0.0012533356
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0711161,0.005314772,-0.037321314,-0.00087027694
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1045692,-0.0302142,0.015272098,-0.0011686122
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0735592,0.00438733,-0.00713812,-9.780706e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0892669,0.052536387,0.064277165,-0.005289112
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.150849,-0.02498598,-0.02182098,0.0017287735
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0147403,0.010709023,0.0392675,-0.00047034211
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1308379,-0.06883878,-0.03557048,-0.0014224125
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9918116,0.02129776,-0.051078137,-0.001889029
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1294608,0.0049300026,-0.035401776,-0.00014886605
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1182069,0.013024101,-0.001092777,-0.002610579
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1021407,0.0009169796,-0.01124579,0.0013072689
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.124081,-0.01538589,-0.06970653,9.4411094e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.004896,-0.02179036,0.06353613,-0.006943693
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1736933,-0.04400152,0.004389448,0.002391047
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0602055,-0.06566553,-0.061626814,-0.0019169721
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0425562,-0.036905434,0.061501477,-0.00015905645
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.017892,0.009599466,-0.023510316,-0.0016771685
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1294608,0.004930004,-0.035401784,-0.00014886603
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0028349e-19,0.0015398017
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.311262e-20,0.00010886241
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.1975702e-19,0.017353581
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.8666065e-20,0.008380217
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2948952e-19,0.01224836
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.736314e-20,0.00020969936
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8894012e-19,-0.006510594
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7873646e-20,0.004901364
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5553009e-20,-0.0012414512
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0028323e-19,0.0015398007
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8951885e-19,0.0061526303
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.624713e-20,0.006442736
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.605745e-19,-0.0026252363
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.955076e-19,-0.0023930054
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9389608e-19,0.0043615038
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.0022245e-20,0.011963767
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9156798e-20,-0.0035979438
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.0096088e-20,0.00517777
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0402542e-19,0.0036396708
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8951887e-19,0.0061526396
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0110598,0.10344535,0.20895937,-0.0043522133
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1448863,-0.012777143,0.041245755,0.0013012929
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.95402163,0.045279335,0.0017756285,-0.0013882152
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0957129,-0.026623683,0.0070104674,-0.0022599916
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1042985,-0.04026082,0.0015436113,-0.004732474
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1630102,-0.009838758,0.0077039553,-0.003666237
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0468738,0.044405367,0.008988855,0.0010511681
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9650878,0.069127955,-0.09898791,-0.0015008677
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.152,-0.036166072,-0.031599343,0.0014664909
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0110598,0.10344532,0.20895936,-0.004352211
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1262982,0.011027383,0.005718557,0.0013475316
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1058825,-0.028952079,0.09944625,-0.004492583
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0777193,-0.039406165,0.042933706,-0.000992672
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0246208,-0.0029527282,-0.0681949,-0.0024704048
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0223585,-0.024810106,-0.010852483,-0.0008134412
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1677824,0.043810137,0.00066108117,0.0003241029
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.20312,0.04826153,0.01928591,-0.00025896824
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0568597,0.035479262,0.008595883,-0.00594463
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1018876,-0.00838145,0.08055517,-0.0014329776
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1262982,0.011027391,0.0057185497,0.0013475317
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4541035e-19,0.029228084
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.0120293e-19,0.0031056395
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5142349e-19,-0.010718846
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.221116e-20,0.0080780815
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2005165e-19,-0.0007958478
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3557357e-20,0.0016214199
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.0585616e-20,-0.003744515
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6092094e-19,-0.002930011
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.9549353e-19,0.0014983378
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.454101e-19,0.029228076
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.3111555e-19,-0.004774786
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9244689e-19,-0.008352047
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4985977e-19,0.0024192054
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.197937e-20,0.00487534
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6756275e-20,-0.0010408154
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0833141e-19,-0.0037765948
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.9521006e-19,0.017408814
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.8395026e-20,-0.006371046
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.781243e-20,0.0060441648
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.3111563e-19,-0.0047747837
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0606585,-0.0031997333,0.12951538,-0.0041060783
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9307903,-0.0504346,-0.0017711049,0.00056479085
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.117248,-0.012052251,0.03451176,-0.0014164788
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0856645,-0.013694518,0.019705148,0.003689874
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1617246,-0.043357927,-0.002369273,-0.0004312879
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1187856,-0.00350709,-0.0346884,0.0006544898
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.01906,-0.04731765,0.027120732,-0.00061514863
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0653814,-0.016113471,0.09351696,-0.0016919724
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2006427,-0.009813789,0.007111998,-0.000745874
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0606585,-0.003199711,0.12951538,-0.0041060797
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1111666,-0.0087772915,0.03784112,0.0012954078
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1376251,0.0052066697,-0.07122415,0.0014356979
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1749575,-0.017548678,-0.00038561443,0.007243115
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1029402,0.0821093,0.07405691,-0.0027406504
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0166742,0.0013519312,-0.031305313,-0.0015167405
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1481835,-0.046999987,-0.014400201,-0.003960655
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1358892,-0.06576814,0.010001329,-0.0017470634
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1352067,0.03218744,-0.035896935,-0.0012474858
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1519594,0.04639855,-0.040382665,-0.0021635792
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1111666,-0.008777289,0.03784111,0.0012954081
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.44358e-20,0.0044048014
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.2306795e-19,0.003232182
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.625988e-19,0.0033141472
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.6660363e-19,-0.0034793739
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.5350124e-20,-0.0039467155
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.4398167e-20,0.0021835223
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.0309987e-19,-0.001344469
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.663193e-19,-0.0093692085
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.4517264e-20,0.002425233
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.443608e-20,0.004404812
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8087562e-19,0.009569967
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.259176e-19,0.007072082
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.9266e-20,-0.00023969104
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.177154e-20,-0.00062590383
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.816514e-19,0.009192914
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.4445745e-20,-0.004971236
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5090438e-20,-0.0012917564
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1089082e-19,0.0010013535
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.0883663e-20,0.0037036457
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8087547e-19,0.009569967
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0542777,0.0017886373,0.012193671,-0.00024181828
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0355378,0.017225513,0.021785736,0.001420322
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1205305,0.011433596,0.0056625265,0.0015190375
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1679623,-0.039565194,-0.0020189136,0.00038977028
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1389596,-0.045211405,0.021060009,0.00054219505
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1315533,0.11239178,0.007949706,-0.00063951086
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1123486,-0.047639128,-0.032383647,-0.0018050105
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0560765,-0.0034263371,0.02050442,-0.0046701767
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0445837,0.09670085,0.015783587,-0.00057961186
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0542777,0.0017886333,0.012193684,-0.00024181852
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1129873,0.051308334,0.007638285,0.0008478013
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0799837,0.0049607833,0.013691594,0.0008260258
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0719545,0.025983494,0.023073662,-0.0027672881
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0730172,-0.018011525,0.0012990967,0.0023379948
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9767816,-0.03891405,0.006444741,-0.002104379
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1213516,0.0007874233,-0.007659521,-0.00046617718
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1790223,0.005227037,-0.032010175,-0.0012779749
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8739034,-0.09035875,-0.033657514,-0.0033269147
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1540571,0.04350564,0.02793893,0.0011451698
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1129873,0.051308315,0.007638291,0.00084780296
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1014009e-19,-0.0016126389
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.1031274e-20,-0.0063915304
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.9812653e-20,-0.001513202
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6933641e-19,0.00033974767
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.244243e-20,0.0018139427
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6931802e-19,-3.628128e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1435802e-20,-0.008294762
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.9814295e-19,0.0024035021
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.613777e-20,-0.005909654
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.1014065e-19,-0.0016126373
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.9242643e-19,-0.015571153
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.9861608e-19,0.00027903376
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-5.843625e-20,0.003638361
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.322804e-20,0.0009639339
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.449571e-21,-0.005429837
