idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1042801,0.038224835,-0.06193345,0.0020287165
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9577132,0.017474525,0.024230022,-0.0040229745
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.110786,0.016717259,-0.0064713364,-0.0016782064
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1218632,0.047632232,-0.07330684,0.0017771136
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0643005,-0.004817627,0.020128507,-7.6391596e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0624883,0.00050305005,-0.0022728052,-0.0038064492
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0850616,-0.0108289765,0.088056006,-0.00029477887
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0876075,-0.030528154,0.010480065,-0.0014149502
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.329596e-19,-0.0023145787
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.252794e-20,-0.0037495722
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.6757215e-19,-0.006270217
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0543956e-19,0.0027348376
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.865617e-20,-0.009211499
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.510838e-19,0.0017165806
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.7372885e-19,0.00031515412
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.3226005e-19,0.0027367861
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7744532e-19,-0.0020721916
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.3295953e-19,-0.002314579
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.474758e-19,-0.0050335145
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.8306494e-20,0.0018162655
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1879576e-19,-0.008316186
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.541517e-19,0.003294064
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.0887632e-19,0.0041843387
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5407746e-19,-0.0016228664
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.3310462e-19,-0.0042632706
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.7695786e-19,-0.00076136575
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3182116e-20,-0.0018568024
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.474757e-19,-0.0050335173
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.96687883,0.05934248,-0.01560999,-0.0005817362
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.165042,0.0073050368,0.013230972,-0.0017810091
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1740781,-0.025383584,-0.03512062,-0.0015198375
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1936797,-0.010521873,0.005335067,-0.0011298948
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1124585,0.03376129,-0.040437914,-0.00032113143
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.152727,-0.029937532,0.017418828,-0.0020907642
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1432639,-0.05481024,0.0386095,-0.0010902695
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1351616,0.0015734216,-0.026517259,-0.0017317536
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1544108,-0.003966824,0.003144315,-0.000110174275
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.96687883,0.059342477,-0.015609995,-0.00058173604
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1357838,0.034676727,0.026533073,0.00094937696
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0459583,-0.019788187,0.00052535353,0.00031479995
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9756168,0.0145959025,-0.06538542,-0.0028110214
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9415399,-0.03597203,-0.07499748,-0.0065426123
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0819625,0.016311707,0.023043562,-0.00037578953
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9977819,0.013851895,-0.002740901,0.003302375
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1235957,-0.02555767,-0.030952495,0.0033415935
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1218745,-0.013489138,0.0035357813,-0.00052858517
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1011704,0.053786013,-0.042909488,-0.0026401368
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1357838,0.03467673,0.026533077,0.00094937696
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.553445e-20,-0.00037720142
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.352271e-19,0.009184607
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.6857785e-19,-0.002999977
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0435021e-20,0.0014363786
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.289515e-20,-0.00082056405
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.4627077e-19,0.00034122134
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.823476e-19,-0.016091604
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.8405026e-20,-0.0015930553
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.0471956e-19,-0.0010944403
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.55342e-20,-0.00037720217
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5845713e-19,-0.004972254
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.3189698e-20,-0.009794681
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1315227e-20,0.00086500566
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4837664e-19,0.011421136
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7171374e-19,-0.0021489304
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.758539e-20,0.00047753844
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.800428e-19,-7.567599e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.316235e-20,-0.012202625
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.741208e-20,-0.0029378443
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.584573e-19,-0.0049722563
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9487468,-0.03353533,0.068129554,-0.006793036
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0408441,-0.0336685,0.00469716,0.0019612333
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.134826,0.021857973,0.014548819,-0.00014145293
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9216358,0.012732471,-0.04646143,-0.002364441
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0669506,-0.00031417978,0.005876905,0.00027464927
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2076327,0.0061825546,-0.0027400055,-0.0031904576
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0928134,0.0070380582,0.03810473,-0.0011319522
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1050457,-0.013180681,0.03312511,-0.0017360259
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.098893,-0.011948431,-0.09444297,-0.0044343597
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94874686,-0.033535365,0.06812953,-0.006793036
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1244216,0.038861383,0.014672065,-0.0038049575
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1274248,0.0054996815,-0.045417067,-0.00031502248
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0485421,-0.033976395,0.0130451685,-0.0030649912
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0843819,0.030102642,0.02934122,0.0013071335
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0509721,0.01325579,-0.04632838,0.00058556715
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0617007,0.0013759263,0.057308063,0.00041548585
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0568731,-0.022301888,-0.11783719,-0.0013913256
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1099793,0.0033086038,0.04468347,0.0035325359
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1363802,0.031506084,-0.004564382,-0.003118298
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1244216,0.038861398,0.014672091,-0.0038049594
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.222342e-20,-0.007936464
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6048415e-20,0.004374851
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2770436e-19,-0.0015753196
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.96932e-19,-0.0018891293
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3130703e-19,-0.0018574826
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0121352e-19,0.00816508
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.8677463e-20,-0.011509428
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.630764e-21,-0.005749023
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4857777e-19,-0.019726714
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.2223557e-20,-0.007936461
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.442468e-20,-2.4917836e-05
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2179897e-19,-0.0043488126
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5652183e-19,-0.0015845376
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.796906e-19,-0.008600873
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2620448e-19,0.0012565099
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9247704e-20,0.017719742
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.873187e-20,-0.0031538552
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.408366e-19,-0.0031804491
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6288475e-19,-0.0043242015
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.442436e-20,-2.4917583e-05
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98320645,-0.05006746,-0.06900672,-0.0046266373
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0824225,-0.003226158,-0.067397684,-0.0012981683
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1939632,-0.0012303666,-0.054336227,-0.00227339
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0510659,-0.0063870577,-0.0338195,-0.0042199343
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1110029,-0.010100137,-0.058650278,0.0018340786
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1710156,-0.010483615,0.009753089,0.0010263985
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.005816,0.040586323,0.052459493,0.0016244344
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1339853,-0.018792527,0.017238995,-6.985007e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1631131,-0.08138184,-0.018103369,-0.0034253988
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98320645,-0.050067462,-0.06900671,-0.0046266364
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.192224,0.026595568,0.0055062263,-0.00060524466
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0196229,-0.058556918,-0.009267597,-0.0076256013
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.099604,-0.012472168,-0.03502704,-0.0017987372
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0997213,-0.039782744,0.0054495707,-0.0023559884
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0912772,-0.009984612,0.043896582,-0.0011898798
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0741183,0.032698166,-0.053516347,-0.00071458676
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9840463,-0.03894422,0.003118492,-0.0061206734
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0788904,0.045058593,-0.041535836,0.0017576249
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1048417,-0.016657587,0.0020901149,-0.0043351687
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.192224,0.026595589,0.0055062226,-0.0006052456
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.9226365e-20,-0.0062780012
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0861188e-19,-0.0029989313
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7160944e-21,0.0014858597
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7493891e-20,-0.0025457228
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.01099876e-19,-0.010202268
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.868428e-20,-0.0027379754
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.37536e-19,0.000420754
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4404956e-19,0.00018821393
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.62304e-19,0.004061715
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.922638e-20,-0.0062780054
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.52755e-20,0.00285181
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4168268e-19,-0.014943255
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.04832e-19,0.00034990255
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.5939625e-19,-0.0025063953
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.426702e-20,-0.008743029
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.8706088e-19,-0.008194768
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6873377e-19,-0.0017585756
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1123254e-19,-0.005464852
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5130114e-19,0.007654005
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.5275225e-20,0.002851812
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.039852,-0.045132946,-0.08885518,-0.0014030308
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9458989,0.04020693,0.016102958,-0.0030318217
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1929908,-0.01565018,-0.036964916,-0.0032634211
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.049656,0.025155472,0.0047452813,-0.0054858117
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1156044,-0.027499534,0.014422164,-0.0017872573
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0801255,0.008241232,0.029016115,0.0008124926
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0379103,0.0056009186,0.11339542,0.00081391796
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0220708,0.074860945,0.0014026175,-0.0009965502
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1895835,-0.040281065,0.017309574,0.00093554263
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.039852,-0.04513293,-0.08885518,-0.0014030315
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1442379,0.017987559,0.0120047135,-0.003442622
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1613085,0.0050542247,-0.01863865,0.00015216458
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0882211,-0.040011942,0.060194936,-0.00082399463
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.15173,0.035029292,-0.025350401,-0.0026184677
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0637307,0.015760548,0.009881851,0.0014753079
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.040504,-0.016700327,-0.013359123,0.001521904
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1067094,0.02670454,-0.07996323,-0.0038657554
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1297454,-0.10471583,-0.024137009,-0.003933666
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.080435,-0.02590671,0.042346086,0.0024506727
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1442379,0.017987626,0.012004731,-0.0034426223
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.786947e-20,0.013893222
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6256701e-19,-0.0009113779
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.0707607e-20,0.0010218953
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.1618225e-22,0.00067756866
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.1369505e-20,-0.0136347925
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.3702678e-21,0.0044521093
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.291035e-20,0.012279503
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.348017e-20,-0.0028869119
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.1943537e-20,-0.0032652803
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.787017e-20,0.013893225
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1285247e-20,-0.005562415
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.672967e-19,-0.007033372
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.51546e-20,0.0003940693
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8532384e-20,0.0004237603
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9188988e-19,-0.007913768
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.250074e-19,0.013539488
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.8557657e-20,0.00959155
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5903462e-20,-0.003911717
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.960809e-20,-0.0027289256
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.128513e-20,-0.005562417
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.798421,0.1367489,0.015829958,-0.0033573492
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1098127,-0.02610578,-0.032733124,-0.0014718926
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1710443,0.0222379,0.071019076,-0.0077060806
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0473882,0.03831377,-0.00019979884,0.00033942188
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0173523,0.03607757,-0.10222739,-0.00701903
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1209239,-0.018299092,-0.0014390526,0.0007863494
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0152425,-0.015279648,0.014616551,0.00023446666
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1305254,-0.029279271,0.039015967,-0.0015144155
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1902554,0.114583455,-0.08026341,-0.011673671
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.79842097,0.13674888,0.015829908,-0.0033573539
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1755913,-0.06001241,-0.005588272,0.00042819613
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1647094,0.017293274,0.02433126,-0.00037601023
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1110266,0.053067032,-0.04550806,-0.00064647343
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1420888,0.008076,-0.023010515,-0.0012084194
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.054613,-0.0042100223,0.003776755,-0.0041307416
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.054062,-0.08664588,0.007714327,-0.0009263909
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0826355,0.027678678,0.048486058,-0.0035806333
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0758586,0.060083512,0.049131468,0.0016591417
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9862788,-0.07894259,0.01868583,-0.0022862651
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1755913,-0.060012415,-0.005588272,0.00042819543
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0001434e-19,-0.0045156986
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1878575e-20,-0.011640484
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.4750016e-20,-0.010821663
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.636359e-20,-0.008941561
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.48762e-20,-0.008854211
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.807734e-20,0.0019120133
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2335078e-20,-0.0031713536
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.52716e-20,-0.003521534
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1239203e-20,0.00234613
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.000134e-19,-0.0045156954
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1005131e-19,-0.0016831777
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.093381e-20,0.0012557105
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.229915e-20,-0.0045206784
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3946951e-19,0.0012164214
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.8898865e-20,0.012082428
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.7593814e-20,0.011205542
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.129197e-20,-0.0011969346
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.2569887e-20,0.0054386645
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3619285e-19,0.004008563
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1005098e-19,-0.0016831758
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1043714,-0.025607795,0.022723572,-0.00068747456
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1583443,-0.03367475,-0.04852615,-0.0026370718
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.077857,-0.016943175,0.000843996,-0.00015813137
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0548518,0.049273305,-0.00015089709,0.0010328133
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1176605,-0.020663362,0.014663529,0.0007612132
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1181997,-0.014713011,0.011360238,0.001890554
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9870219,0.03886943,0.009356966,-0.00087297923
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.033957,-0.02576513,-0.03650439,-0.0019376238
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2042148,-0.0056774267,0.004401914,-0.00064975844
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1043713,-0.025607774,0.022723574,-0.0006874744
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.9995879,0.012955663,-0.0054625785,-0.002537787
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0449922,0.012250451,-0.0040570456,-0.0004170025
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1548275,0.06155803,-0.010184938,-0.001572983
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.17124,0.040580302,-0.024718193,-0.0005385664
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1568471,-0.016823785,0.11381953,-0.0053250543
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.028509,-0.012278852,-0.047343757,-0.0025019415
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1506453,-0.041751094,-0.014795605,-0.009789746
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0069637,-0.058719058,-0.011492346,-0.0016236175
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1743494,0.06525963,-0.011210837,-0.009381179
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.9995879,0.012955733,-0.005462609,-0.002537787
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4248422e-20,-0.010306228
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1836372e-19,0.007002981
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6665489e-20,0.0065799085
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.2808047e-19,0.0055824444
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.505546e-21,0.0065859365
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.1314996e-20,0.005353806
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4185965e-19,-0.0047657415
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.789526e-20,-0.0011022197
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.9933196e-20,-0.0048345486
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4247929e-20,-0.010306224
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.7863965e-19,-0.006995082
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2267266e-19,-0.0047239773
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.8653612e-19,-0.002051872
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9885523e-19,0.024028601
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.425384e-19,0.0071289144
