idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1747998,0.010221128,0.015085648,-0.0009539892
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0681134,-0.0010234816,-0.046864416,-0.0012123302
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0869535,0.0067525506,0.017166208,-0.0013694633
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1617692,-0.003700424,-0.014080738,-0.0019551583
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0144224,-0.07553831,-0.08795307,-0.0019590075
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1077647,-0.06855143,-0.024196643,-0.0026503261
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0022256,-0.07802785,0.012679965,-0.0051594237
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1207094,-0.0007889578,-0.019163234,0.00012824702
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.7153452e-19,-0.0073474473
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0275469e-19,0.001223428
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4095358e-19,5.195774e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.6810455e-20,0.0023680537
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.7825616e-20,-0.0066745915
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.730646e-19,0.0025215002
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.208578e-20,0.0057419064
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.165716e-20,-0.0036765984
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6356022e-20,-0.00083200075
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.7153419e-19,-0.007347433
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.0770293e-19,-0.008116415
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6026746e-19,-0.0033526646
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4021041e-19,-0.005287295
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.6415333e-20,0.0025381208
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7159685e-19,0.012941769
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4670462e-19,0.00352129
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.0182515e-20,0.002576424
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.331773e-19,-0.01090422
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0603198e-19,-0.003223802
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0770232e-19,-0.008116416
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.8951938,0.042683978,0.023490861,-0.0040610973
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.99270964,0.069996074,-0.0058793337,-0.007718345
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1956972,-0.013913873,-0.027334241,-0.0018534045
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0257291,-0.022333786,-0.010120038,-0.0055090087
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0691644,0.03469873,-0.010132546,-0.0062070144
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0920057,-0.034527726,-0.046669096,-0.0011934345
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1203243,-0.032519855,-0.03773326,-9.1283066e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0045997,0.042185206,-0.05509429,0.00029605033
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0937425,0.0021327513,0.016367758,-0.001592463
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.8951938,0.04268396,0.023490902,-0.0040610973
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1611679,0.03590848,-0.0022234027,-0.0014473744
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0051419,-0.024071436,-0.01278117,-0.0018864411
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1141788,0.0047211214,-0.019277748,0.0028768345
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1099207,0.013028738,-0.014271287,7.09329e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.97442096,-0.027261002,-0.012588988,-0.004742231
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0855604,-0.012981442,0.060378537,-0.0021252877
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.011455,0.06171162,0.083522774,-0.007856062
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1176344,0.08716538,-0.05127741,-0.0040433374
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0850356,0.05821967,0.024382735,-0.00087965024
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1611679,0.03590849,-0.002223418,-0.0014473747
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.9290835e-19,-0.0027744705
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.0099427e-19,1.3303925e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.018674e-20,-0.0002592621
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.2347956e-20,0.011894337
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.8272133e-20,0.0009775969
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.10963e-20,-0.008047981
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.9003245e-20,0.005256608
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.241265e-19,-0.009178443
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.171843e-20,-0.005468654
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.9290876e-19,-0.002774468
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.304936e-20,0.0042845826
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2836702e-19,0.002022252
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.95496e-20,-0.0024426498
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.200221e-21,0.0005252716
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.5488705e-21,-0.004323982
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1389733e-19,0.0018117476
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.387662e-20,-0.008949985
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.719835e-20,-0.004323176
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2757627e-19,-0.0031257118
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.305022e-20,0.004284595
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0892866,0.061392784,-0.030121785,-0.0010023066
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0690742,-0.012811703,-0.02374922,0.001761885
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1459965,0.00039457512,-0.017483845,-0.00087395357
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.92115694,0.04271522,-0.037443332,-0.0040829424
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0547342,0.01871721,0.00027413797,-0.0015740441
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1083951,-0.048220452,0.033514597,-0.0043714475
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1577382,0.06090815,-0.0030412793,-0.005341241
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9915392,-0.02362212,0.013564693,-0.0011571817
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1146374,0.031027209,-0.033020183,-0.0012669893
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0892866,0.06139277,-0.030121788,-0.0010023068
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1276159,-0.026130203,-0.070709914,-0.0028859912
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0225606,-0.081020035,0.12983157,-0.0027310436
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0309147,-0.014943359,-0.10727871,-0.00500857
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.072261,-0.0104590235,-0.0302138,0.0019071809
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0458829,0.052190322,0.051345542,-0.004756377
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0849426,-0.013920585,-0.0074978317,-0.004500228
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2447349,0.060580067,-0.011353011,-0.0012866557
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0509812,0.008291376,0.0043676323,-0.001674594
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0463953,-0.053011067,-0.029353056,-0.0006489233
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1276159,-0.026130151,-0.070709944,-0.0028859903
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.313652e-19,-0.0010010008
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.2570695e-21,-0.0056831613
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8707197e-19,0.00049658125
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.2126905e-20,-0.0005145882
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.9734788e-21,0.008271683
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.0367636e-20,-0.0016969582
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.364099e-19,-0.00187713
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.7629634e-20,-0.002434992
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0684101e-19,-0.001486684
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3136603e-19,-0.0010010047
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.5958935e-19,-0.0013044582
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.7659303e-20,0.0032801994
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0455275e-19,-0.0055270228
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.5493034e-19,0.0031435231
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8319415e-19,-0.0009312128
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3384742e-20,0.0013829116
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.584279e-19,-0.005392626
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.526164e-20,-0.0028953268
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.1224293e-21,0.002694598
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.5958927e-19,-0.0013044596
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.17253,-0.055434186,0.03542418,-0.0021561098
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0618052,0.0068566343,0.04281641,-0.00025961763
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0988226,0.0042508515,0.058024496,-0.0018924733
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0807047,-0.089028455,-0.079103805,-0.004382268
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1379284,-0.025925225,-0.008253285,0.0006222494
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0780681,0.048920907,-0.013394882,-0.0021348693
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1359657,0.03707183,0.097514436,-0.0023665265
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0009598,0.08181123,-0.048175268,-0.0041920524
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0011107,0.032042954,-0.12420212,-0.006390131
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.17253,-0.055434175,0.035424184,-0.0021561098
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0791149,-0.028411284,0.017966747,-0.0010038844
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1327775,0.041554824,-0.029841488,-0.0018095935
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1562595,0.027443964,-0.014788014,-0.00056941283
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1370171,-0.09765086,0.015393296,-0.004036622
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0214922,-0.04691543,-0.06278297,-0.0026152835
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1093733,0.020007418,-0.030245796,-0.0044437707
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1620618,-0.0077875024,-0.011379748,0.00073029764
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0806264,-0.045454,-0.041066866,-0.0002377551
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0541306,0.04237178,0.053997036,-0.0069499016
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0791149,-0.02841129,0.01796676,-0.0010038842
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.091652e-20,0.000756257
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.423211e-20,-0.006922343
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.573391e-19,0.005229247
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5353643e-19,-0.00565752
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.06324316e-19,-0.008887689
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.302584e-19,0.008267609
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3389362e-19,-0.006263672
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5566991e-20,0.013459769
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.1513656e-19,0.0023759364
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.091586e-20,0.00075625855
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.9304875e-20,-0.00025943542
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1614632e-19,0.0038971733
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0319385e-19,-0.00023852645
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9452196e-20,0.00012781788
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.1175637e-19,-0.004802187
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.9956497e-20,-0.003795731
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.168007e-20,-0.0049399645
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.9225143e-20,0.0062038545
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5943526e-19,-0.0066488828
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.930474e-20,-0.00025943486
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0930607,0.0045869956,0.07608222,-0.0024271267
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99745244,-0.011746109,-0.0019574359,-0.0002788903
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1193845,-0.059751976,0.064948305,-0.0020956318
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0831866,-0.018661218,0.06355677,-0.00039828435
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1098105,-0.047571924,0.0124269435,0.00018430976
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1508294,-0.03154845,-0.015837928,0.00059825357
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0872461,0.006862567,0.0041992664,-0.0051787817
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0573535,0.06668885,-0.004702184,-0.00031547731
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1119801,0.01113867,0.041670438,-0.0008026754
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0930607,0.0045870063,0.07608223,-0.002427127
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0507466,-0.017587764,0.024585873,-0.00043100805
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1985182,0.023206739,0.004186989,-0.0040606
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0846184,-0.062375255,0.0028935731,-0.0034140446
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9353256,-0.078924984,0.0055966917,-0.002795383
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.019779,-0.032147035,0.045169007,-0.0015676587
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2217779,-0.05323269,-0.04773457,-0.0038088355
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1654395,0.04333357,-0.022268295,-0.00028206463
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0259295,0.022311324,-0.05525506,-0.0031639682
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1130176,0.020145819,-0.01321868,-0.0031968395
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0507466,-0.017587766,0.024585878,-0.0004310083
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.796417e-19,7.775858e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.202441e-19,0.013184799
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3028445e-19,-0.0058961124
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6545273e-20,0.0022594563
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.1127544e-19,0.0005060418
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4268311e-19,-0.001709748
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9415463e-19,-0.0031517497
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9687586e-19,-0.015855167
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1070268e-19,-0.0017240024
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7964237e-19,7.775378e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9758097e-19,0.0014618286
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9726227e-19,-0.0010190853
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3003808e-19,-0.0018597174
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.553214e-19,-0.0090259025
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.524448e-20,0.0039833705
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1358985e-19,-0.0021537547
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.114879e-19,-1.3949604e-05
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4358767e-19,0.013487565
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6829868e-19,-0.0041718124
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9758112e-19,0.0014618296
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1508328,0.059890617,-0.11189822,-0.0029026053
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99531156,-0.005517805,-0.037218075,-0.0022088846
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1015941,0.06861903,0.07161025,-0.0019950597
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1347121,0.05129016,0.039848592,-0.0017067186
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0261021,-0.03523679,-0.014155641,-0.00089379615
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1512929,-0.0074557215,-0.02032234,-0.00023729392
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0774189,-0.00055413746,0.031358242,-0.005614139
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0875897,-0.03930166,0.034620732,-0.0018232942
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1875764,-0.027154488,-0.036118247,-0.0037676967
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1508328,0.059890624,-0.111898206,-0.0029026046
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1250151,0.011698953,0.0009539183,-0.0018532116
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9471499,-0.07161357,-0.046503387,-0.0030032522
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1253392,-0.007772297,-0.023047764,0.0020878208
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1378317,0.00030671287,0.0899836,-0.0017710079
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0662764,-0.002913768,-0.024586365,-0.0015816676
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0194521,-0.055099025,-0.05431112,-0.002917116
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1845511,0.014968936,0.0017101283,0.00040456565
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0110264,-0.01623286,0.0086832335,-0.0011301745
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0385078,-0.040308025,0.08284066,-0.009983309
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1250151,0.011698954,0.0009539152,-0.0018532116
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.697191e-20,-0.006144506
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.727204e-19,0.007343577
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.260365e-20,0.0057297996
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0975608e-19,-0.0028189877
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.4456974e-20,-0.007650448
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.692994e-19,0.0082487315
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.714871e-20,0.011892287
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.4493553e-20,0.00013948233
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3587434e-19,-0.0017921514
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.697168e-20,-0.0061445045
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.427992e-20,0.0010660021
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0190121e-19,0.008837653
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0846008e-19,0.0067139366
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.0334142e-19,-0.013794064
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4727286e-19,-0.0016959667
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.49451e-19,0.0014753782
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5486598e-19,0.0031129816
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.5354926e-20,0.010982656
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.0947704e-19,-0.007504972
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.4281103e-20,0.0010660052
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1444674,-0.0387571,0.009460645,0.00042961573
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1474522,-0.076596715,-0.00036229513,-0.0037384175
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1420027,0.046205778,-0.03484335,0.0010012147
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.142658,-0.0044385847,0.037041835,-0.0065780883
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1129347,-0.022570634,0.067225255,-0.002926585
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1803584,-0.017276416,0.023215573,-0.0021282402
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0916978,0.050759017,0.02353623,-0.0033138758
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0433348,-0.06678462,0.013833514,-0.00044873825
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1318325,-0.006934607,0.03487458,0.00044220968
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1444674,-0.038757104,0.009460644,0.00042961573
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1521585,0.011849308,-0.09792228,-0.002237346
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.054541,-0.0024723927,-0.052700188,-0.0033862349
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0505854,-0.025592254,-0.03864314,-0.004642831
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0854182,-0.025689559,0.030799206,-0.0038273952
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0576795,-0.040882457,0.0028632714,-0.00081413786
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9068836,-0.012807863,-0.110585876,-0.006885915
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.130513,-0.024463445,0.02838038,-0.00096146425
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9842248,-0.067393444,-0.0366168,-0.0066032037
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1081544,-0.035265442,-0.032441158,-0.0035844909
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1521585,0.0118493,-0.09792228,-0.0022373453
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4123036e-19,-0.009989557
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.8227127e-19,-0.00022640078
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7741396e-19,-0.0017957751
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.33277e-19,0.005349654
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2284992e-19,-0.003289513
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.580691e-20,-0.0004890249
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3172611e-19,-0.006296509
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3935529e-19,-0.007273576
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.6933294e-19,-0.0055712718
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4123045e-19,-0.009989547
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7268701e-19,0.013857963
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7077272e-19,-0.014179577
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.7664505e-20,0.002595197
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.6939388e-19,0.0037893925
