idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1738362,0.03298255,-0.029372573,-0.0013870426
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0875509,0.011943398,-0.046383947,0.0032967867
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1438733,0.05591276,-0.049070697,0.001446244
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0778328,0.03871843,0.031585254,0.0006196627
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1570266,0.055668544,-0.076439455,-0.0028379285
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0917379,0.03824404,0.022987181,0.0006262939
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.192451,0.0063747116,0.012888631,-0.0012511453
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0439494,0.009866215,-0.01375789,-7.205092e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.13045e-20,-0.00024278236
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.855667e-20,-0.0039751735
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.0222825e-19,-0.0075063105
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.186311e-19,-0.009824424
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2274824e-19,0.002468239
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.218282e-19,0.0014913739
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.5027365e-19,-0.005065504
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7398059e-19,0.0046410407
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1410859e-19,0.0057605905
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.1304705e-20,-0.00024277192
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.762941e-20,0.0034038688
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.527971e-21,-0.0026489776
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.512942e-19,-0.0015495741
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.588719e-19,0.008903778
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.8617124e-21,-0.0049228
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.4104144e-19,-0.0026942757
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.777367e-20,-0.00014835193
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.4360128e-20,-0.00027649576
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.0422215e-19,0.008149249
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.762927e-20,0.0034038532
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0088313,-3.4977675e-05,-0.07072906,-0.004722697
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1323813,0.0027992781,0.013497617,-0.0004499799
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0224559,-0.043675058,-0.03033055,-0.00308915
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1110212,0.049129266,-0.05589723,0.00082960626
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1318202,-0.02377764,-0.034718297,-0.0011000758
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1015946,0.04369689,-0.012573585,-0.0011322553
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0625792,-0.015092829,-0.046842873,-0.0011012772
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0503058,-0.023136444,0.0055532036,-0.00019297542
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1825542,-0.02463885,0.0011567933,-0.0017598575
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0088313,-3.5001867e-05,-0.07072907,-0.0047226986
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0727388,-0.00080074265,-0.06537175,-0.00021682128
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0644968,-0.0019796118,-0.026711777,-0.0011084011
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0609746,-0.103222735,-0.05258995,0.004655466
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.028222,0.029008415,-0.05181185,0.00036431997
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1197495,0.018799819,-0.031053105,7.078708e-06
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9844119,-0.05545077,0.020539967,-0.0035046875
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1717395,-0.0027784873,-0.018288376,-0.004840591
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1311015,-0.009099228,-0.031304184,0.00077023334
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1262623,-0.0074298126,0.03304347,-0.002288664
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0727388,-0.0008007526,-0.06537175,-0.00021682151
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7145175e-19,0.0025436871
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9797269e-19,-0.004383616
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.178735e-20,-0.0034942608
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.9273392e-19,-0.0036851498
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.1559864e-20,0.006161904
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.7053515e-20,-0.00453767
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.6923015e-20,0.0024963145
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.7086843e-19,0.0005016518
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.5011962e-19,-0.005397431
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7145177e-19,0.0025436853
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.54722e-19,-0.0019435888
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3665775e-20,-0.0015428034
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4428487e-20,0.008585779
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.102932e-20,0.0038608736
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9183766e-19,-0.0073313513
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.4606183e-19,-0.0071170903
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9929673e-20,0.0027172794
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5631401e-19,-0.0051958994
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6916268e-19,0.0034975542
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5472224e-19,-0.0019435867
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1402628,-0.031298105,-0.01588289,0.0028014604
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0320961,0.082802944,-0.00065294263,-0.003031852
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0288684,-0.015260707,-0.026978105,-0.0031121955
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1483928,-0.042240206,-0.024749978,0.0013009557
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0019908,-0.007712091,-0.031435966,0.00024587757
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1357131,0.023958564,0.03587563,0.0013039772
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0161839,-0.007465238,-0.01828599,-0.002157321
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0975783,-0.022330293,-0.013381089,0.00050810096
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0939062,0.036143485,-0.0025631194,0.0058717784
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1402627,-0.0312981,-0.015882889,0.0028014604
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0795515,0.009573345,-0.020998098,0.0010126267
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0650706,0.016486177,-0.03263982,0.0006588452
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1499889,-0.012044538,-0.014729126,0.0023247015
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0508368,0.024041846,0.047986217,-0.0007256887
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0886965,-0.0051128403,0.019391568,-0.0010881658
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1586093,0.054737307,-0.005215607,-0.0027816196
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1151164,0.03901467,0.026649196,-0.00020681269
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1286925,-0.010222959,-0.10555983,-0.0015959063
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.124873,-0.014155493,0.07465522,0.0023697247
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0795515,0.009573357,-0.020998107,0.0010126269
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1518291e-19,-0.006385385
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0811507e-19,0.012660189
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5570096e-19,-0.0019027515
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3665802e-19,0.0034351079
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.0934386e-20,0.0039054614
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.0918303e-20,0.0040454417
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.759846e-20,-0.0013493943
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2089361e-19,-0.0014557242
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.4134526e-20,0.016715348
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1518355e-19,-0.006385382
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3013915e-19,-0.0027574738
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.701382e-19,-0.012844722
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.996644e-19,0.009295994
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.37721e-19,0.0025213996
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.500606e-20,-0.0103226965
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8869777e-19,-0.005538937
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.830632e-20,-0.004593449
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6871284e-19,-0.003652617
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3199955e-19,0.0011005385
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.301392e-19,-0.0027574734
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9479326,-0.022641301,-0.00733231,-0.0041740397
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1542201,-0.079343334,0.021516906,-0.0038080832
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1809466,-0.07348747,-0.013335736,-0.0006423202
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1334848,0.006938583,-0.03559357,0.0032526734
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0797814,0.0069058184,0.031932462,-0.0011367555
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1539856,-0.03392018,0.011185313,-0.0017463756
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0975047,-0.013692252,0.006931415,0.0022581106
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1265402,-0.058908783,0.021840306,-0.00065331376
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0130794,0.093850136,-0.04814329,0.0003815228
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9479326,-0.022641292,-0.0073322975,-0.0041740397
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1391388,0.019771695,0.011864408,0.0017060864
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1295701,0.046793163,0.02875641,-0.00057612243
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0191278,-0.04671313,-0.024793947,-0.0009570267
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9346457,-0.046248063,0.0742079,-0.0053043263
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1090559,0.014874627,0.00061848626,-0.0027078018
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0434893,-0.0020737762,-0.007370801,-0.0017534663
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0969231,-0.0007190088,0.04197681,-0.0069583915
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0963113,-0.007380252,-0.00091379066,-0.0015964035
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.111578,0.07480359,-0.035283525,-0.0006693268
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1391388,0.0197717,0.011864406,0.0017060864
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8823768e-19,-0.00025850508
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.4242316e-20,0.0033207776
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.0841977e-20,-0.003911573
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.296451e-19,-0.00018248911
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5308342e-19,0.0070059504
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9964636e-19,-0.00021563616
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.923523e-20,0.011938051
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7172286e-19,-0.005561621
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1891624e-19,0.0027496126
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8823761e-19,-0.00025850977
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.3327707e-20,-0.00087749946
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.944598e-22,-0.004802923
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9757537e-19,-0.004283095
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.453003e-19,-0.004081687
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4547278e-19,-0.012809743
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.530936e-20,0.0021071662
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.78483e-20,0.005658841
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.078245e-19,-0.0051492215
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.659293e-20,-0.00032397534
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.3328266e-20,-0.0008775073
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0291704,-0.06474111,0.07575855,-0.004936722
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1153654,-0.02212418,-0.006627958,0.0011276866
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1796781,0.03799556,0.029612556,-0.0010659249
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9622346,-0.024508977,0.024862977,-0.006069817
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0623189,0.13327913,-0.03648323,-0.0055835424
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1706141,-0.05289365,0.0061421925,-0.0020628057
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0844058,0.0037440865,-0.07322497,-0.0017976445
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1293539,-0.010404825,0.032560214,-0.0023285167
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0736173,-0.032609977,-0.03049909,-0.002859795
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0291704,-0.064741105,0.075758554,-0.0049367216
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1168078,-0.0427088,-0.033022095,-0.004843126
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1397898,0.012724086,-0.07077853,-0.0013119814
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0421984,-0.0031051263,0.006365444,-0.0049979435
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0152353,-0.013523966,0.06398384,-0.0020436882
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0875218,-0.023714757,-0.003079926,0.0013219179
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.072482,0.026739063,-0.011525951,0.0021004735
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1121751,-0.014199914,-0.070769966,-0.000629729
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.89601684,0.0042796163,-0.00509667,-0.0017265603
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0782495,0.0065446356,0.015690638,-0.00046867764
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1168078,-0.042708885,-0.033022232,-0.0048431302
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.2728496e-20,0.0015815436
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5048948e-20,-0.012808702
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.019698e-20,0.0056770667
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.667932e-20,-0.0010931318
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8930753e-19,-0.0027497355
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.598865e-19,0.0062223044
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.8161793e-20,-0.0019553653
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3617926e-20,-0.00040203021
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.42732e-21,-0.011857379
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.27289e-20,0.0015815446
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0322715e-19,-0.0044171154
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.935911e-19,-0.00584141
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.2290966e-20,0.005013019
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.0377995e-20,0.013133678
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.3527974e-20,0.0048094084
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.654056e-19,1.3634098e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1582513e-19,-0.0023890045
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3213794e-19,0.0012208542
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1748142e-19,0.0021948307
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0322733e-19,-0.004417124
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.034603,-0.0100205,-0.04903817,-0.0014267659
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.094836,-0.019525032,0.06342681,-0.007948613
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.176952,-0.045509018,-0.006808243,-0.0015104834
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0867804,0.048656493,0.08609046,8.12293e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1561232,-0.0034428402,-0.04583243,-0.00068449654
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1787723,-0.008414868,0.00339545,0.0016047256
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.966303,0.04996607,-0.015677016,0.000833081
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1508992,0.028938679,-0.054497622,0.00054932525
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2223604,-0.07428244,0.037197594,-0.004367809
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.034603,-0.010020526,-0.04903817,-0.0014267659
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1429774,0.03044787,0.030415291,-0.0016924195
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1764427,0.015472336,-0.07091232,-0.00032670118
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0895296,0.0049338755,-0.03837495,0.002020868
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0755767,0.026740136,0.016230017,-0.0015142143
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1462284,0.05992757,0.0041541453,-0.0053026415
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0672698,0.024010053,0.02259809,9.640252e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0965003,-0.04959884,0.0038406053,0.0003319611
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0998614,0.0021537594,0.025349347,0.0041426257
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1084056,-0.050528698,0.097923465,0.0014556065
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1429775,0.030447867,0.030415297,-0.0016924196
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6151357e-19,-0.0065428615
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.863015e-19,-0.0019370832
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.939513e-20,0.0070036347
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2969453e-20,-0.007278302
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.362613e-20,0.0049368637
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.280799e-20,-0.0015507725
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5416536e-20,0.0077817035
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.606226e-20,0.0056715724
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.216158e-19,-0.004861698
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6151363e-19,-0.0065428596
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.004669e-19,-0.0073318384
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.07306315e-19,0.004208527
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.144037e-20,0.010015913
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.509226e-20,-0.0013345524
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.802733e-20,-0.0061813835
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.164116e-19,-0.004736509
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.0994613e-20,-9.321248e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.493597e-19,0.004941398
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6655918e-19,0.010872032
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.0046627e-19,-0.007331836
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0630945,0.010554116,0.01606514,-0.0013051118
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0828983,-0.03866617,0.023857694,0.0012702154
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1785567,-0.046419524,-0.011720116,-0.002315746
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.99460185,-0.031481557,0.0203467,0.0006877776
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1284107,-0.036483347,0.0017802824,-0.0009074935
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0790718,0.015256068,0.019632518,0.0026059162
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0420955,0.008871737,0.026965385,-0.0025639017
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.99718946,-0.04616914,0.08877614,-0.00570592
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1880897,-0.014309725,-0.008125805,0.002516191
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0630945,0.010554116,0.016065124,-0.0013051113
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1557983,0.019691901,0.016317945,-0.0006401804
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1717913,-0.026543437,-0.032008234,-0.001786981
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1187729,-0.03900703,-0.034839094,-0.0062972014
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1495934,0.03454128,0.009790715,-0.0004062454
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0776385,0.016413629,0.0008308645,0.0017229541
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0220757,-0.026005218,-0.02783534,0.0009276217
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1005988,0.020381203,0.009912506,-0.00052030926
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0880959,0.03520836,-0.04283468,0.0018387288
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.94348186,-0.03758912,-0.014691036,0.0009740083
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1557983,0.019691894,0.016317938,-0.00064018054
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.567682e-20,0.0016813794
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7791551e-19,-0.002134358
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6987183e-19,-0.0072234776
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8121895e-19,-0.00095531327
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.7032578e-19,-0.0026777699
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.3383897e-20,0.0035241812
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.3383896e-19,0.010024967
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.7675774e-19,0.002124146
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.965539e-19,-0.010461663
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.5676893e-20,0.0016813794
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.735349e-19,0.0016724541
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.4100353e-19,-0.0037490397
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.0861488e-19,-0.004053016
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1480442e-19,0.00090357626
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.4979053e-19,-0.011413729
