idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1501633,0.045174,0.047808237,-0.00034148092
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0745134,0.0022636354,0.04109664,-0.0025303834
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.976613,-0.031318836,0.013078893,-0.003494215
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1590672,0.0017055473,0.06958102,-0.0017722173
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0101092,-0.061124593,-0.05833529,-0.0011651405
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1284785,0.024842558,-0.015537723,0.0039071282
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.136471,0.016533172,0.013537776,-0.0005522132
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.06652965e-19,0.010706111
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.8808235e-20,0.0011815266
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.2800458e-21,-0.006407624
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.2008432e-19,0.0037986669
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.887679e-20,-0.0042739525
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.1449973e-19,-0.0016342277
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5076628e-20,0.0044539026
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3278789e-19,-0.0033069234
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.650852e-20,0.0069693048
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0665241e-19,0.0107061155
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.047256e-19,0.002632024
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.777895e-20,0.01095497
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.493898e-20,0.0029949995
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.882538e-20,0.0037392208
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.136944e-19,-0.0026080366
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.5692617e-21,-0.0030240184
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.4772953e-19,0.002516301
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6721496e-19,-0.0046553398
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5967719e-19,-0.008602411
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0472571e-19,0.002632028
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.080198,-0.09608118,-0.047216516,-0.0021839612
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.97501636,0.03620683,-0.01456785,-0.001449331
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1740768,0.001643756,-0.004493959,-0.0020186997
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0164163,-0.064543165,-0.05031046,-0.0040952223
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0169961,0.044125613,0.04821227,-0.004096203
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0434731,0.050859395,0.01974738,-0.00079203275
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0877563,-0.018707752,0.062922105,-0.000684978
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99308205,0.066949695,-0.003583107,-0.0031499153
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1347405,-0.078944415,0.028211853,0.00084228296
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.080198,-0.0960812,-0.047216535,-0.0021839624
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1797994,-0.005651172,0.0030010038,-0.0030265723
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1461927,-0.0035760775,-0.0009509319,-0.00013605997
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.108042,0.008572531,0.009167939,-0.00018128927
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1267995,-0.007803628,0.012772264,-0.0015162684
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1299158,-0.05424115,0.007577927,0.0033399565
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0257075,0.00908501,-0.035486836,0.0014084072
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1542069,-0.015118164,0.03514328,-0.0032188876
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.057672,-0.08173195,0.048448063,-0.0045722686
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9964032,-0.088072725,0.07300947,-0.004287089
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1797994,-0.00565117,0.0030009958,-0.0030265718
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.79566e-20,0.00079036696
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.06717e-20,-0.0012110036
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.317739e-20,9.187285e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1515007e-19,-0.0061543416
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.46454e-19,0.008771644
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.237022e-19,0.009408532
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.4714893e-20,0.004983107
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.9536008e-20,-0.006981859
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.1381038e-20,-0.0005208791
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.795652e-20,0.00079037115
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1348397e-19,0.0012511776
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7530492e-19,-0.005877922
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9701809e-19,-0.001483169
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1056579e-19,-0.0068202554
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9553473e-19,0.0012819952
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0897925e-19,0.0072874725
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6792435e-19,6.3572406e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0604976e-19,0.0055677653
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.488506e-20,0.0019292157
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1348411e-19,0.001251179
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0077423,0.088669844,-0.005527512,-0.0023947437
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0513735,0.021431264,-0.08933465,-0.003571959
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1703295,-0.029725585,0.010391345,-0.0024140622
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0564289,-0.044187296,-0.05822514,-0.0015194555
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1748698,-0.06255941,-0.0018609007,-0.0029241962
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.09496,0.02110755,0.033820923,-0.0023010806
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.94837326,-0.022027662,-0.0060068,-0.0009451611
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1321298,-0.037445787,-0.04348074,-0.0002008662
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1547351,-0.0092210565,0.025799353,-0.00020345881
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0077422,0.08866986,-0.0055274796,-0.0023947423
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1107658,-0.01347822,0.009648134,-0.0014869508
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.09476,-0.013332811,0.013715056,0.000559081
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1273279,0.034060013,0.021131909,-0.00041379215
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0999482,-0.03532931,0.03748305,0.0028502194
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1166801,0.017654778,-0.009437167,-0.00064126623
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1552204,-0.020021562,0.0011854151,-0.0038316492
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.117915,0.044764124,0.07220298,-0.0043274336
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0839974,0.0011771446,-0.0028331275,0.0045928904
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9601276,-0.04612733,0.06980189,-0.005106767
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1107657,-0.013478217,0.009648136,-0.0014869506
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.01001e-19,0.003660088
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.511799e-20,0.0024236378
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5879058e-19,0.0043214173
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6978585e-19,0.014381697
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2540062e-19,-0.00318559
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.204125e-20,0.0065723644
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.659381e-20,-0.0050890446
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.1075596e-19,-0.0012976585
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.370478e-19,0.00847877
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0100051e-19,0.0036600912
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7669735e-19,-0.002509478
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.321936e-20,-0.000463534
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4006316e-20,-0.0054668905
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.6907256e-21,-0.00542927
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5264888e-19,0.008359292
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4677294e-19,0.002977663
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.5129804e-20,0.004085516
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7421975e-19,0.00047361752
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6219513e-20,0.00019902678
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7669736e-19,-0.0025094713
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0770915,-0.055906795,0.020241002,-0.0018523128
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1880715,-0.0063873585,-0.0031605393,0.0006673959
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0515256,0.041074034,-0.07018893,-0.0050839996
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0103322,-0.009990192,-0.081219554,-0.001060962
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1857021,-0.04653507,-0.041272268,0.0010818569
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1205161,-0.01400766,0.05512911,0.002650515
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0005598,0.08662087,0.03404597,-0.00057559373
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1922164,0.08974205,0.016283052,-0.0042861886
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1684948,0.015746249,0.024869833,-0.0011608667
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0770915,-0.0559068,0.020241003,-0.0018523121
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.114145,0.0034904398,0.01685491,-0.0019915437
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0337116,-0.06733743,-0.049376108,0.0006151468
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1652161,8.1872444e-05,-0.021577885,-0.0007894718
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1268706,0.008588226,-0.003061074,0.0012048058
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0991774,0.01752128,0.057221003,-0.0026077912
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1161543,0.04351446,-0.04107924,-0.000543447
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.92700744,-0.13348305,-0.010779254,-0.0042606
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9646921,-0.022202877,-0.03742083,-0.0022310452
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1156832,0.023335213,0.012694812,-0.0050941515
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.114145,0.0034904499,0.016854908,-0.0019915437
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0834787e-19,-0.0159349
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.472995e-20,0.004607709
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5623295e-19,-0.0009919758
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.82658e-20,0.00728529
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5744008e-19,-0.011849983
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.86099e-20,-0.0028456561
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6963631e-19,-0.0021994316
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3195695e-20,0.0031176067
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.076035e-20,-0.0012537416
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.08348466e-19,-0.015934885
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1540665e-19,0.003335728
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4408348e-19,-0.00019864098
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9210247e-19,-0.0017391423
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5158706e-19,0.004622184
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.222611e-19,0.011009126
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1672445e-19,-0.0010250035
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.669115e-19,0.0037078431
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.5119407e-20,-0.009940069
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.515162e-20,-0.008288403
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1540639e-19,0.0033357285
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0194869,0.007533976,-0.048662588,-0.0015439956
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1334975,0.03175048,0.07243337,-0.0036783454
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0394787,-0.026564518,0.055254135,-0.005492536
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1414285,-0.037164666,0.037663262,0.00011412984
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1665407,-0.019942561,0.064813726,-0.003371787
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1800251,-0.0066466033,0.009353445,-0.00082818716
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1080369,-0.019640952,-0.0330075,0.0006102852
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0910667,-0.05535297,0.010176477,0.00029400171
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1152275,0.022660179,0.010133899,0.0035878727
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0194869,0.007533975,-0.04866259,-0.001543996
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0670397,-0.045438886,-0.026100919,-0.002189628
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0241845,-0.0235415,-0.0976678,0.00019179747
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1598777,-0.0013109458,-0.027162584,0.00042175662
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1355021,0.0024120412,0.030517913,-0.00067614426
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0689762,0.07977369,0.017739376,-0.0042622667
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0398042,-0.022337785,9.751934e-05,-0.001469313
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0796881,-0.027139777,-0.016337926,-0.0007135405
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1025585,0.048930686,0.010203203,-0.000983789
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1454723,0.042547513,-0.046814047,0.0008722253
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0670397,-0.045438882,-0.026100958,-0.0021896274
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.3282186e-20,0.0057126456
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9780327e-19,0.0039744587
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6063535e-19,0.0035846243
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.026174e-20,0.0013729588
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.2551923e-21,0.00919329
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.623935e-20,0.0052051772
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1122242e-19,0.0022878558
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.304761e-20,0.0011056942
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.846629e-22,0.0065396884
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.328273e-20,0.0057126465
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.88415e-20,0.006004563
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.040944e-20,0.004121621
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6843037e-19,-0.001980192
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.417036e-19,-0.0039570834
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1420725e-19,-0.002759651
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6296232e-19,-0.008075384
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0243348e-19,-0.00422858
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5316871e-20,-0.0009584452
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.373071e-20,0.00013825318
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8841807e-20,0.006004556
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97809803,0.093439,-0.04547921,-0.0041865017
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1235987,-0.05460256,-0.008719116,-0.0012277145
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1463408,0.026281158,-0.02527871,0.0009446297
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1575444,-0.039249822,0.037430726,-0.0012308748
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1053983,-0.116089195,-0.04711027,-0.0049431585
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1234436,-0.012250844,-0.041467667,-0.0020445834
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1228924,0.0078728525,-0.0031275165,-0.0024775974
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.180059,7.731762e-05,0.005358791,0.0013103723
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.029314,0.060122002,-0.053830076,-0.0016070005
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.978098,0.09343896,-0.045479234,-0.004186503
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1149863,0.054079365,0.02840863,9.0399035e-06
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.149939,0.023108602,0.0601181,0.00021729655
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.149502,0.019429455,-0.03458474,-0.0006710661
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1238765,-0.005716045,0.012908464,0.0023483278
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0816901,0.010711644,-0.033511654,0.0018263712
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1528041,-0.01675948,0.037100114,-0.001313179
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.034283,0.06874353,0.059980884,-0.0042552655
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0529519,-0.03258242,0.0150171695,-0.0012021655
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9894178,0.00972104,-0.092135295,-0.0016879407
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1149863,0.05407937,0.028408637,9.039777e-06
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.2719915e-19,-0.0010257817
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.4830073e-20,-0.0052746627
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.4605855e-20,-0.002323683
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.639738e-21,-0.0036287305
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8691852e-19,0.00067350577
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5458501e-19,0.0010328072
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1153424e-19,0.0022075358
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.5508925e-21,0.004606315
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.7785875e-20,0.00025602468
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2719928e-19,-0.0010257773
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.2326828e-21,0.0029398398
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1532006e-19,0.006960476
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.341788e-20,-0.009901813
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4360393e-19,0.00013423339
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.000467e-20,0.008063422
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.0886773e-20,0.0010376837
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.956256e-21,-0.0007064207
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.733234e-20,0.0016644949
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3264976e-19,-0.019442527
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.23205e-21,0.0029398417
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0565323,-0.008384131,0.0050619165,-0.00024448102
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0887289,0.074606955,0.001267416,-7.0229515e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0177966,0.006546488,0.0011796304,-0.0016304248
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9602671,0.071529254,-0.10707597,-0.0018200029
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1616793,-0.052966088,-0.0273718,0.00095715775
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0688014,0.04745995,-0.046854448,0.0020939913
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1267979,-0.033324786,0.017062593,-0.0021244648
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0915021,-0.031046966,-0.038246457,-0.0016959233
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0765007,0.07004942,-0.035228264,-0.0023861323
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0565323,-0.008384134,0.005061922,-0.00024448088
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0744945,-0.027959263,0.035086527,0.0005427759
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0717635,0.010246116,-0.05766252,-0.0024057508
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.119348,0.0042454978,0.02559965,0.0006879311
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0396479,-0.022884827,0.09401983,0.0029306207
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9595861,-0.05844242,-0.07142539,-0.0011566503
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1568581,-0.009774097,-0.0061483276,-0.00050981774
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.98152304,-0.047255818,0.09039058,-0.0030610356
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1329247,-0.008362414,-0.06105318,-0.006694654
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0453465,0.017680347,0.017749999,-0.0078040445
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0744945,-0.027959246,0.035086516,0.0005427755
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.1455145e-20,-0.0037214959
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.1136875e-20,-0.009697408
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0592194e-19,-0.0033008503
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4742071e-19,0.0018017816
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.2728238e-20,-0.011180563
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.686317e-19,-0.0060358937
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.3240763e-20,-0.0029083367
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.0019252e-19,0.0045500435
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4977788e-19,-0.0018293618
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.145555e-20,-0.0037214924
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.4864917e-19,-0.0021176655
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.115637e-20,0.0012717091
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.789732e-19,-0.0033298342
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.209543e-19,0.009583411
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3511207e-20,-0.003705599
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5649577e-19,0.000980509
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4416648e-19,0.0060393657
