idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.6630215e-19,-0.007483353
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.0106132e-19,-0.0034336927
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.6887328e-20,-0.0132968575
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.522171e-20,-0.0061842627
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0911168,0.022127781,0.0053081373,-0.0023686946
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0228631,0.031547174,0.015409418,0.0029095502
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1467139,-0.010423754,-0.01694188,0.0013725308
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1489477,-0.05605192,-0.00069013314,-0.00037524826
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1677015,-0.024366565,0.019955052,-0.0020198158
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1567485,0.060455713,-0.023450308,0.0026954254
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1303402,-0.05812834,-0.053058263,-0.0027990753
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.98331165,-0.04137066,-0.014024175,0.0012593104
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0790898,0.07014192,0.028607335,-0.0009163734
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0911168,0.022127772,0.005308151,-0.0023686949
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0830477,-0.0093971705,-0.028507534,-0.0037453584
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0668997,0.022092374,0.01882586,0.0015927737
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.074621,0.0025857738,0.023794,-0.0016482294
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0643282,-0.05172599,0.013374105,0.0017148638
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9715195,-0.069106705,-0.014754823,-0.0014577924
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1202694,0.0016481068,-0.014862453,-1.18252e-05
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.174476,0.0091603175,-0.022810007,-0.00228872
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.88407236,-0.063509814,-0.051532708,-0.0053614113
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1280152,0.0077915085,0.048233934,0.0015384469
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0830477,-0.009397235,-0.02850754,-0.0037453594
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.6403439e-19,-0.008835192
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.7388995e-20,0.0068424153
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.7523524e-20,-0.005363795
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.0983753e-19,0.008057319
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.8723867e-19,-0.00071243546
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.3840141e-19,-9.053233e-05
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.6486073e-20,-0.0014297502
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.709366e-20,-0.0056372406
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.07386035e-19,0.00097342173
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.6403462e-19,-0.008835198
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.232651e-20,0.00044835728
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.0790615e-19,0.0034973663
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.1714784e-19,-0.006616534
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.3986855e-19,-0.0032025087
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.5912473e-20,-0.0030763936
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.895722e-20,0.008717322
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.3553346e-20,-0.0029777146
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-9.500288e-20,-0.007754474
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.238518e-19,-0.0064623575
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.232622e-20,0.00044835563
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1141298,-0.02733736,-0.026721166,-0.0021190993
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0355161,0.033618446,0.06642781,-0.00501305
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0315217,0.08247969,0.018679382,-0.007055918
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1079881,0.013567123,-0.003359473,0.0008432932
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0920923,0.014871715,0.02745361,-0.0063095484
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0828978,0.0111044105,-0.050632533,-0.0011953585
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1458633,-0.07000061,0.043481328,-0.0038781539
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0434995,0.031027464,-0.03138124,-0.0041782227
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0930701,0.0093766805,0.031891678,-0.0027219956
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1141298,-0.027337393,-0.026721198,-0.0021190986
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1150478,-0.0050258976,0.018474014,-0.0027453827
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0037442,-0.013349126,-0.011406004,-0.005000777
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.138204,0.033631135,-0.008982761,-0.0034121792
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9962226,-0.015100879,0.07654162,-0.0014385369
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.008532,-0.03766093,0.08112021,-0.003972482
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.119827,-0.05646085,0.020950858,0.005043678
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1438485,0.048809275,0.007588282,-0.006942097
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0037459,-0.10260887,-0.015231597,-0.006288473
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0709368,0.009874137,0.02325808,-0.0033829806
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1150478,-0.005025902,0.018474009,-0.0027453827
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,8.481914e-20,-0.0005713753
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.294346e-19,-0.0031837942
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1134305e-19,-0.0032225912
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2643117e-19,-0.0058357404
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.8284789e-20,0.0029418909
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.6048992e-20,0.0018488432
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.2281266e-20,0.002715815
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.138248e-20,0.0057900054
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.8472983e-19,-0.00025992343
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,8.4818984e-20,-0.00057137525
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.168679e-19,0.00046052373
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.666789e-19,-0.0008640314
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3017061e-19,-0.0007224383
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.0616688e-20,-0.00045668712
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.3754945e-19,-0.0043739406
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.943177e-20,-0.0035872771
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.683324e-19,-0.004864128
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.2390776e-20,0.0036452536
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.3796338e-20,-0.004107914
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.16868e-19,0.00046052376
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1106814,-0.0164581,-0.000983946,-0.003953879
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0639191,0.022770748,0.025755625,-0.0024380258
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1186142,-0.00954589,-0.021055803,-0.001172231
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0620189,0.042798065,0.07789991,0.000255754
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9330016,0.011894622,0.058729693,-0.0069204783
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0709144,0.008002972,0.093329966,-0.0019490941
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1123699,-0.038673177,0.007251353,-0.00040036245
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1064783,-0.022924563,-0.02691084,-0.0032243426
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2015764,0.027952513,-0.037488036,-0.0037524244
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1106814,-0.016458098,-0.0009839418,-0.003953879
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0399654,-0.0017225783,0.030801874,-0.010756668
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0293262,-0.022904005,-0.011792198,-0.004143767
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0871354,-0.014222212,0.019886531,-0.0023909796
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1402669,0.041174907,0.0043038595,-0.0021671015
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1413887,0.05351021,0.015045333,-0.0019125637
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1103358,-0.025457898,-0.09987256,0.0007298282
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0671651,-0.06780487,-0.014030501,-0.003044387
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0949556,0.0073535675,0.026698159,-0.00092994014
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1677744,-0.02690169,0.01035703,-0.0019057643
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0399654,-0.0017226306,0.030801881,-0.010756668
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.19356e-19,-1.9694413e-05
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.711441e-21,0.0035821649
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.491875e-20,4.6554975e-05
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,5.521542e-20,0.0040771295
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6377375e-19,-0.0049287006
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.8036943e-19,0.002469171
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.8225347e-20,0.003859447
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.2839341e-19,0.0041658133
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.338782e-19,-0.0014896218
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.1935638e-19,-1.9686695e-05
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.589341e-20,-0.00602131
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.8677574e-20,0.009480963
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8952879e-19,0.006650028
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7107024e-19,-0.00073516
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.3226844e-19,-0.0010456583
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.259555e-19,-0.00017104427
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.9170925e-19,-0.008296541
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.4644812e-21,0.0017320432
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.4280778e-19,0.0014143009
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.5893406e-20,-0.00602131
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1385841,0.048636265,0.14421393,-0.008679785
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1085016,-0.03916365,-0.0057389727,0.001356036
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1018125,-0.0032856124,-0.011695375,0.005441431
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1557384,-0.0010427117,0.015793733,-0.0009452674
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0737679,-0.059222747,-0.006926362,-0.003306094
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1016328,-0.0047609084,0.022598233,0.00012810672
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0149579,0.007009006,-0.07909392,-0.0020974218
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.037749,0.025430217,-0.0034129089,-0.00025848864
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1500279,-0.038780905,-0.0016105215,-0.00036804518
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1385841,0.04863623,0.14421394,-0.008679786
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0850712,0.007899134,0.021955848,-0.0025671273
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1072401,-0.020860648,0.029045995,-0.0032750694
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1367201,0.05660655,-0.008780336,-0.004119999
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.114712,0.0006577326,0.025717972,0.004553047
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.145694,-0.0065741236,0.032116026,-0.00075037446
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1188447,-0.0028278455,0.057415303,0.00038389335
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.146279,0.024832873,-0.032033138,-0.00038908087
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0905995,0.01631474,-0.017326044,0.0028365029
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1284508,-0.016190749,-0.035139423,-0.0016254666
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0850712,0.007899123,0.021955844,-0.0025671273
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9977774e-19,0.0017525238
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.9800951e-19,0.00038588402
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.9530022e-19,-0.0017493195
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.28564e-20,-0.0021889852
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.1336105e-20,0.0068218578
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8364684e-19,0.0010132061
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1486119e-19,-0.004310797
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.6075743e-20,0.00681904
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5039409e-19,-0.0036396235
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9977846e-19,0.0017525248
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.4495883e-21,-0.0024455474
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.1797672e-19,0.00024949302
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.5257006e-19,-0.0075568045
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.8194377e-20,-0.005905354
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.4206565e-20,-0.0107613485
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.175334e-20,0.00496554
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.7590425e-19,0.0036790213
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8780143e-19,-0.0022460462
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.235342e-19,-0.00021632417
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.4500043e-21,-0.0024455492
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1174428,0.00456051,0.0050365,-0.00030199444
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1298914,-0.061916538,-0.016941689,-0.0019305655
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0499438,0.028467057,0.0280595,-0.0013023998
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1386089,0.029796135,0.038925413,-0.0003543634
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.088079,-0.017020317,0.052718367,0.0017014308
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1625866,-0.0044780048,-0.005805543,0.00018213288
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0974822,-0.04431541,-0.06839982,0.00014673213
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.042409,-0.030731376,-0.023922635,-0.0046101734
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1828096,-0.005662395,0.0031190654,-0.0016568819
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1174428,0.004560503,0.005036513,-0.0003019945
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1381134,0.027374318,-0.023042472,-0.0030116693
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0761069,-0.02491568,-0.037091423,-0.00084981933
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1403836,-0.014459774,-0.020391999,-0.00057003193
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1062945,0.06660498,0.033785153,-0.0030323314
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.094595,0.008812673,-0.029714044,0.0009800139
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0102003,-0.034018595,-0.014140144,-0.006213736
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0810361,-0.03705058,-0.012655248,-0.0016046518
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1432775,0.034088727,0.044713646,0.0010007824
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1214358,-0.03942766,-0.033527352,-0.0006825059
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1381134,0.027374325,-0.023042474,-0.0030116697
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.416706e-20,-0.0010419177
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.140209e-19,0.0052120234
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.1256974e-19,-0.0066923467
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.0521852e-20,-0.0013134786
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.7963583e-19,0.007190174
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.3266955e-19,-0.0017209613
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.291623e-20,0.0056084073
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.7317678e-20,-0.0011606696
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.8402123e-20,0.00088737987
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.416653e-20,-0.0010419165
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.4149504e-19,0.005282577
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4465557e-19,0.004055612
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.319526e-19,0.006472274
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.2213302e-19,0.004183542
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-6.0567644e-20,0.008776212
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.7773415e-20,0.0041601
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.2080521e-19,0.005360691
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4672177e-19,-0.004849048
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.2038656e-19,-0.002871387
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.4149545e-19,0.0052825836
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1316879,0.01245032,0.0048530465,0.0049330355
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0843766,0.06793043,-0.11550337,-0.0051096478
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0936327,0.042899605,-0.043888498,0.0018008543
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1047316,-0.049395252,0.032569177,-0.0010095524
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.96854544,0.055082023,0.042550348,-0.0025636968
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1006166,-0.012940603,0.042086374,0.0011954055
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0834833,-0.028991742,-0.0044243075,0.0013884986
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0114642,0.0042477935,-0.08138289,-0.00025346637
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.143357,-0.037116986,-0.011383968,-0.00028907112
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1316879,0.01245031,0.004853054,0.004933035
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0875133,-0.014341375,0.0040208674,-0.0022956708
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0908108,0.031445745,-0.004075752,0.0004253085
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0721138,-0.023577847,0.015026298,0.00020431765
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0524077,-0.029744351,-0.02489831,-0.0036681495
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0580457,0.019624067,0.08763406,-0.004211475
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1431476,0.008836693,-0.049434986,0.0037948159
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0865573,-0.0058484552,-0.008956334,0.0018086202
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1080291,-0.018968731,-0.021811035,-0.0011463626
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0860919,-0.010119079,0.0059369016,-0.0005082637
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0875133,-0.014341378,0.0040208665,-0.0022956706
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.822873e-19,-0.01053694
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.972169e-20,0.0116258245
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.221806e-20,0.00034007026
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.527536e-19,0.0040734545
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7994194e-19,0.006414973
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.885321e-20,0.0015602835
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.459697e-20,0.008451767
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.7900973e-20,0.008638211
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0531217e-19,0.004656362
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.822866e-19,-0.010536932
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.8896226e-20,0.011185433
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.4904247e-19,0.0050543454
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.0242007e-20,0.0013815135
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.8549411e-19,0.0014687014
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.5012736e-19,-0.013877247
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.4614036e-19,0.010363741
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.02721137e-19,0.0030676855
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.244952e-19,-0.0013229835
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.0498873e-19,0.0023112057
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.8896604e-20,0.011185435
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0807376,-0.054909814,-0.06030395,-0.005684106
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0860358,-0.058649313,-0.007948798,0.0027444845
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1018845,-0.046872135,0.024986722,-6.3927735e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0184594,0.027074747,0.07164558,-0.0007088695
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0275586,0.007781709,0.03415275,0.0006355008
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1686152,-0.032327168,-0.014229437,0.0011522997
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.06641,0.009765455,-0.0101431925,0.00097525585
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0951049,0.036060892,-0.02525794,0.0022218046
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1044228,0.0036081409,-0.010900853,0.0027051086
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0807376,-0.05490978,-0.06030398,-0.0056841085
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0506202,0.022569306,-0.02023915,0.001967833
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0740303,0.01953456,0.048712254,-0.00057773385
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9409778,-0.047663916,-0.005613724,-0.0054886863
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0028455,0.00027584378,0.055114157,-0.0023453715
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0979279,0.032979477,-0.01428177,0.0022121142
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.98332506,-0.038403764,-0.09938542,-0.0028563265
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1021694,-0.035027023,-0.019282507,-0.0008085699
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0833293,0.0016449128,0.019105889,-0.0015573349
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0373522,-0.059903353,0.053571388,0.00028812606
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0506202,0.022569297,-0.020239165,0.001967833
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2557353e-19,5.1711584e-05
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.9602146e-19,0.0050028735
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.3220583e-19,0.0052301795
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.4149217e-20,-0.0011789916
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.3924929e-19,0.0025267866
