idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1138608,-0.008915541,0.01015109,0.00021844517
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0641915,0.015607409,-0.02346539,-0.0022317085
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9355772,-0.027001468,0.0025113656,-0.0027762493
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1419057,-0.010513627,0.0005515359,-0.0003366097
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1052591,0.07931908,-0.02259144,-0.01669197
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0706801,0.03042024,0.050348878,-0.0005353944
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0107967,-0.00089488534,-0.05923879,-0.0048566917
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0961604,0.048473112,0.018497525,-0.0013021231
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.4465004e-19,-0.0024895954
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5265681e-20,-0.00806211
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0144184e-19,0.0043087276
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.341056e-20,-0.0048069526
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.6080875e-20,0.0012539992
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.4717539e-19,0.008807667
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.9825409e-19,-0.00019373013
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9751275e-19,0.0034335162
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.4698613e-19,0.0010179031
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.4465063e-19,-0.0024895957
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6035846e-19,-0.0007801138
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.6334267e-19,0.0044731004
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.0057979e-19,-0.013548023
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.2190216e-19,-0.0018680829
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1963794e-19,-0.005521455
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9885784e-19,0.009993339
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.1067473e-19,0.0036441367
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.653402e-19,-0.004668281
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.6166827e-19,-0.0023421324
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6035872e-19,-0.0007801167
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0930753,0.024059318,-0.019297514,0.0008175026
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9237769,0.052196205,0.08289953,-0.004428632
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1579653,-0.05179563,-0.017185789,-0.0037914389
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.073395,-0.05682844,-0.050585385,-0.004056789
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0965331,0.0040237335,0.037092775,0.00048227198
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1095735,0.026142737,-0.04648606,-0.0014626352
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1623989,-0.027872749,0.026792774,0.00034180432
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9618046,-0.054571588,-0.038383894,-0.001707418
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1099622,-0.03986715,-0.014799943,-0.00044280372
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0930753,0.024059307,-0.019297509,0.000817502
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1583999,0.011141855,-0.0069909543,0.0010230948
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1273723,0.024436984,-0.041943613,-0.0036694163
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1619486,0.029572703,0.024038691,-0.0021252017
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0529586,0.021207865,-0.046413362,-0.006017182
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.026063,0.02602439,-0.0015174362,-0.004544914
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1549561,0.03561598,-0.018428585,-0.000574702
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1461108,0.046461444,-0.040412616,-0.00067922485
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1675588,0.046627637,-0.06328043,0.00011198644
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0500555,-0.03283771,0.007788686,0.00014219459
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1583999,0.0111418525,-0.0069909426,0.0010230952
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.1560645e-19,0.0037665004
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.477646e-20,0.006132042
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.9127276e-20,-0.0027482344
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5421033e-19,-0.0057739723
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.60111e-20,0.00085938576
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-9.446024e-20,-0.0054955496
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0148723e-19,-0.0024147972
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.05002494e-19,0.0057352455
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1878213e-19,0.008476801
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.1560614e-19,0.0037664694
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.965788e-21,0.0016766988
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1482368e-19,-0.004853446
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0572178e-19,0.002148982
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.914552e-20,-0.0020948374
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7758853e-19,0.007329464
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1781032e-19,0.005525608
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.044925e-22,-0.0024475628
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8980975e-19,-0.006796503
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6985921e-19,0.016306194
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.966048e-21,0.0016766982
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92691636,0.07368422,0.051498666,-0.001150745
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.076161,-0.025104215,-0.010659542,-0.0006367526
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1294935,-0.07561535,-0.020196917,0.002031311
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0605239,0.09754935,0.053869076,0.000763159
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.087949,0.01225592,0.037256096,-0.0003561704
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.088171,0.055606697,-0.013620519,-0.00114592
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1275563,0.042341597,0.041637413,0.0006055597
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8798432,0.043759093,-0.006327532,-0.0037993568
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1255813,-0.020265626,0.026348295,0.0006298517
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9269164,0.07368421,0.05149869,-0.0011507455
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1343234,0.005064598,-0.002598782,-0.00087154965
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1014565,-0.019425781,-0.021132082,0.005778677
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0920496,-0.022683589,0.0066650943,0.0039810482
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1101947,-0.00076036196,-0.042864244,0.001881395
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1130905,0.013168828,0.06772002,0.00011363978
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1451236,0.016996428,-0.015010926,0.0008547648
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1142409,0.0680093,0.037765156,-0.0016427569
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0883722,0.032248303,-0.019466126,-0.0014348462
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9909264,0.017487507,0.00836763,-0.008314167
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1343234,0.005064575,-0.0025987867,-0.00087154994
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8620058e-19,-0.0066020153
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.05398565e-19,-0.0033740357
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.6721227e-19,0.00025364637
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.4856104e-20,0.01117028
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.983571e-20,-0.003072395
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.993938e-20,0.0043496164
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.56104e-19,-0.007988339
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3356666e-19,-0.011216341
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1510943e-19,-0.0011799219
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8620035e-19,-0.0066020163
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1814707e-19,-0.0027457392
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4826754e-19,0.0013610099
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7479677e-19,-0.013419926
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.553914e-21,-0.003191262
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.4896055e-20,7.1385366e-05
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7445474e-19,-0.0034711603
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8828987e-19,0.0029291604
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2354607e-19,-0.0007155897
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2474642e-20,0.005867532
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1814715e-19,-0.002745733
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0002296,-0.005234584,0.05343247,-0.0014484265
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0803434,-0.0050695734,0.008764205,-0.00073908403
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.97165155,-0.007373726,0.0037905255,5.7141453e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.05994,0.033146624,0.007410224,0.0020693326
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.061526,-0.012799935,-0.0069937697,-0.005437512
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0312412,-0.021722244,0.04546193,-0.001976927
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.138304,-0.019324819,-0.04095454,-0.0011521347
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0160046,-0.011708535,0.04434609,-0.0012971652
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.140586,-0.010159503,0.021923885,0.00042376196
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0002296,-0.005234571,0.053432483,-0.0014484266
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1543032,0.010811686,-0.009882539,0.00047223785
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0606085,0.01579565,-0.046321373,0.00040760115
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0645126,-0.022537604,-0.0067203837,-0.002173981
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0474044,-0.0021950314,0.041078433,-0.0008527672
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0985341,0.04942863,0.032843176,-0.0027506112
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.077384,-0.038314085,0.021954363,-0.0036227135
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0871831,0.020777373,-0.037188526,-0.0005322369
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1165277,0.018403428,0.008641325,0.00086797343
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1005048,0.049985677,-0.000569604,-0.004064865
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1543032,0.010811682,-0.009882533,0.00047223785
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.573898e-20,-0.0020937906
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1043781e-19,0.0032538567
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.759161e-19,-0.0052459645
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5983217e-19,0.0067697484
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.7832564e-20,-0.0021035897
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.2973491e-19,-0.0072250753
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.484184e-20,0.010956822
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.6642156e-20,0.0025927213
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4361934e-19,0.00396734
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.5739e-20,-0.0020938169
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4140525e-19,0.011007232
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.03488037e-19,-0.0024891943
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.11e-20,-0.008264439
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1644004e-19,-0.0146627035
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5686315e-19,0.0031408123
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0626502e-19,-0.0014228555
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2392022e-19,-0.024482122
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9784262e-20,0.0043979087
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8776798e-19,-0.00077012274
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4140477e-19,0.011007231
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1177847,-0.06639148,0.0063802456,0.00080436334
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0599194,0.01399424,0.038277898,0.0024440947
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0271279,0.030133488,0.019699628,0.00035363846
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1238923,-0.03397214,-0.025335956,-0.0013423195
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.129894,-0.050830092,0.030755099,-0.00023015373
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0989417,-0.04235807,-0.018507423,-0.00053977635
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1565441,0.02757597,0.019987054,0.0009231714
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9897736,0.027799336,0.10882428,-0.0029461263
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1533823,-0.025474356,0.004615326,-0.008000269
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1177847,-0.06639148,0.006380254,0.00080436317
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1450161,0.024702014,0.013579298,0.0002673352
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0353755,0.056928117,0.008115266,0.00061220996
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1618861,0.044735692,0.008831455,0.0007096224
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1185158,-0.0051226406,-0.011848348,0.0011981423
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9433742,-0.03606487,0.042437512,-0.0036663618
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1211685,-0.00035014766,0.024430953,5.075334e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1835483,0.025291212,-0.021619018,-0.0025132098
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0767106,0.025885215,0.0047101295,-0.00036441337
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1458209,0.017853867,-0.002048441,0.0018758859
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1450161,0.024701994,0.013579311,0.00026733492
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.0250324e-20,0.010571017
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4921432e-19,-0.00080653466
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.4618457e-21,0.005500791
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3757136e-20,-2.1503367e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0891704e-19,-0.00046575506
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.284985e-19,-0.001928558
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.7145145e-20,0.003566727
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9566578e-20,0.0028215505
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4869616e-20,0.015071733
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.025073e-20,0.01057101
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9758912e-19,0.010315211
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.619308e-20,-0.011273964
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.939697e-20,0.015571
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.104982e-19,0.005829765
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5298015e-19,-0.006124884
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.159094e-20,-0.0025865615
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.482673e-19,-0.0035819083
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7309186e-19,0.002200065
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3837867e-19,0.019161727
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.975895e-19,0.010315207
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1508336,0.04205364,0.011800989,-0.0007825882
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0045751,-0.014908306,0.06921776,-0.0025653897
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1443456,-0.038716987,-0.0067320075,0.00016407672
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0915079,0.05731412,0.0523026,-0.0018426267
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.132167,-0.008982974,0.02510009,-4.06261e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1667265,0.017607016,-0.005824063,0.00026164978
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0595137,0.062419165,0.08761122,-0.002872309
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1003454,0.033571333,-0.096294925,-0.0012655538
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.140627,0.033875994,-0.0053605186,-0.0012442144
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1508336,0.042053636,0.011800995,-0.0007825884
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0559134,-0.075356096,-0.03668655,0.0022469072
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1317353,0.060433656,-0.013444441,-0.0040016957
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0246621,-0.023764916,-0.0039012549,-0.002641493
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1547229,-0.011006001,-0.0048631076,0.00024587297
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9499188,-0.05645661,0.08126398,0.0033960207
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1143678,0.0334587,-0.039030652,-0.0020194035
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0680122,-0.07330894,0.03403597,0.00182987
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0971465,-0.008556943,0.04032682,0.0030043202
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1264632,-0.0157151,0.0458678,0.0003063032
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0559134,-0.07535608,-0.036686532,0.0022469077
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0152345e-20,-0.0050577614
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.74153e-20,-0.0040007005
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7718367e-20,0.002184944
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8212163e-20,-5.828448e-05
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.3274632e-19,0.010585224
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.125665e-19,0.0012954401
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.933362e-19,-0.00976547
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4007134e-19,0.0043864525
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.875847e-20,0.0067648627
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.01518285e-20,-0.0050577573
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.486901e-19,-0.004168753
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.2325947e-20,-0.004289931
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.5827877e-19,-0.007092375
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2825666e-19,-0.010551963
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.5126452e-19,-0.001086831
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.129105e-20,-0.000517445
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3935557e-19,-0.00478618
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4739845e-19,-0.016395438
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.934221e-20,-0.0045134244
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.4869046e-19,-0.004168754
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9369267,0.078299485,0.044449728,-0.0061803893
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0159082,0.023474148,0.069752134,-0.010042598
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0334945,0.011752309,0.031570677,-0.0043565766
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1881453,-0.007084296,0.023667417,-0.0069028917
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0943997,0.06138814,-0.0063477405,-0.0010971185
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.024318,0.019842418,0.062355306,-0.0025504413
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1218442,-0.025553681,0.01721071,-0.004999477
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0553035,0.03583654,-0.014779742,-0.0027031102
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1014489,-0.011062137,0.005408426,-0.0052569313
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9369267,0.07829947,0.044449735,-0.00618039
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1466299,0.036746774,-0.04128509,-0.0013127748
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.96003854,0.016760126,0.034052227,-0.0008923751
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0903839,-0.09153011,-0.013266888,7.196625e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9432653,-0.008068503,-0.032118227,-0.006461823
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0418005,0.048221346,0.057795014,-0.0033913478
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.168436,0.01831629,0.041716583,-0.0017360763
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1219399,-0.064759,0.025488155,-0.0037158579
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9762565,0.0034924508,-0.034231998,0.0013908807
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1012932,0.035874523,-0.017299095,-0.004449973
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1466299,0.036746778,-0.041285113,-0.0013127747
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.955274e-20,0.0027105
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.7048796e-20,-0.0021553298
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.4830244e-19,0.0016490351
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.2249201e-19,-0.005480323
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.2198798e-19,-0.008278051
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.4244568e-19,0.0034365486
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.3094914e-20,0.0024325699
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.1739946e-19,0.0005996245
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.5294637e-19,-0.0058460953
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.9552453e-20,0.0027105026
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.16892e-19,0.0010094073
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.9401614e-19,0.0004419163
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8880587e-19,-0.006907845
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6033423e-19,-0.0036213812
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.9980993e-19,-0.0012621172
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.0716497e-19,0.006646399
