idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.2288006e-20,0.0066737076
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.2354984e-21,0.002529299
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.4296904e-20,-0.0020760798
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.5100971e-19,-0.005104872
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.96940684,0.04192246,-0.042899128,0.0028968684
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1003667,-0.004396807,0.06406267,-0.00083549146
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1402185,-0.046515156,-0.013823758,-0.00011491146
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.032208,-0.0012887612,-0.012988498,5.491703e-05
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.160187,-0.0031376933,-0.03333205,0.0026776372
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1403115,0.018578608,-0.027344793,0.005169316
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0014619,-0.019901667,-0.04012727,0.0011729188
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1988294,-0.019190503,0.00047606422,-0.0027811667
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1246102,-0.017514173,0.070854545,-0.0025683455
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.96940684,0.041922472,-0.042899117,0.0028968682
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1087472,0.0021234402,0.05839109,1.7306592e-06
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1548297,0.0008776095,-0.037216708,-0.00058375107
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0872562,-0.014446768,0.011682074,0.0007133188
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1377987,0.053220924,-0.013141832,-0.00035832377
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1201315,0.068841025,0.013846355,0.0009186774
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0880377,0.038839713,0.0013266223,0.0013287391
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0222327,-0.025114542,-0.003959,0.0039359443
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.060697,-0.012494983,0.020741079,0.0022532057
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9946302,-0.11296766,0.018738791,-0.002365074
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1087474,0.0021234844,0.058391053,1.7307818e-06
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.323426e-20,-0.00089899555
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.4218473e-19,0.003909853
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.748096e-20,-0.002233309
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.0118137e-20,-0.007228351
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.159635e-20,0.0025467712
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.9522028e-20,0.006573273
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.395665e-20,-0.00095690874
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1567166e-19,0.0017030752
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.9235118e-19,-0.00017371651
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.3234427e-20,-0.00089899986
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.245476e-20,-0.0033712117
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.3297047e-19,-0.0037783517
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.9850241e-19,-0.0010652811
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.8024148e-19,-0.0016277382
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.885599e-19,0.00552694
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.7150336e-20,-0.008068176
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.2964794e-19,-0.0009982601
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.7674794e-20,0.0028332265
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.522698e-20,0.0067733466
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.245409e-20,-0.0033712185
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0637732,-0.040457513,-0.021742515,-0.0011253867
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0751836,0.027195232,-0.014667161,-0.00078758626
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1598198,-0.04698056,-0.025436064,-0.0019134103
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0889637,-0.042372867,-0.0056154653,-0.0002737823
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1237959,-0.017597722,-0.027851954,0.0012001556
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1215231,0.06071636,0.10465929,-0.00040656934
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0471201,-0.039552703,0.04983178,0.00021172153
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0167894,-0.051928606,-0.0417295,-0.003490804
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1876153,-0.0029549738,-0.00079745834,0.002098692
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0637733,-0.040457528,-0.021742506,-0.0011253874
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1540862,0.04372526,0.023134135,-0.0012229946
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1133078,0.021239001,-0.027398517,0.0029976154
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0676632,-0.04238309,-0.011869784,-0.006504256
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1630219,0.030574836,-0.02650685,-0.0007353367
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.99267167,-0.038118087,-0.046360314,-0.0016482576
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0580227,-0.0014432314,-0.02749546,0.0011686423
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0436233,0.06751569,0.051577132,-0.00071064255
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0904303,-0.030831471,-0.031695116,-0.0002274478
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9731601,-0.011233804,-0.0024427932,0.0007122295
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1540862,0.043725263,0.023134127,-0.0012229944
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4044997e-19,-0.0072492086
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0897469e-19,0.0058207833
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1085474e-19,-0.014850083
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.9645764e-19,-0.003302294
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.238264e-20,0.0007912406
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.619456e-20,0.001178545
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-9.467499e-20,0.0008431093
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-9.131544e-20,0.0041001206
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.826925e-19,0.0022698957
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.4044993e-19,-0.0072492114
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.7197903e-19,-0.006962856
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.2393788e-19,-0.008305795
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.169077e-20,0.0073808576
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.8476279e-21,-0.009673254
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.9969073e-20,0.00702313
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3176683e-19,0.0027050523
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.3566132e-20,0.010029815
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.738881e-19,0.01799657
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5981316e-19,0.0032680074
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.7197855e-19,-0.0069628535
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0491276,0.0064317062,0.0071207387,-0.00028893587
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1577841,-0.03514779,0.010258784,-0.006152063
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1108379,-0.015350941,-0.066875756,-0.004764737
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0397683,0.025840832,0.01551616,0.00028736642
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1786652,-0.06420684,0.03486455,-0.00039708053
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1746871,0.012153944,0.030776111,-0.0017442196
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0005468,-0.01632455,-0.012202712,-0.0012736459
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1168189,-0.010504705,0.0118772155,0.00014680316
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1103803,-0.032902803,0.046175174,-0.003380978
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0491276,0.006431672,0.007120733,-0.00028893526
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0581032,0.08660265,0.0011553415,-0.01097227
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1634023,0.022036416,-0.027786199,0.0015029733
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.159907,0.050585177,-0.050123055,-0.003165997
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1650894,-0.0067918394,-0.028060323,-0.0009772842
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0852758,0.005117982,-0.036862288,0.004295226
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0623962,-0.018180605,-0.0013678276,-0.0010246633
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.125526,0.03036439,-0.031175815,0.00028810446
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.96016186,-0.06801743,-0.0715014,-0.0048423097
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0202401,-0.03834863,-0.025750471,-0.001190298
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0581032,0.08660271,0.0011553435,-0.010972272
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.4347126e-19,-0.0062236334
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.1079634e-20,-0.008793249
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.0152507e-19,-0.0008899914
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.5289071e-21,0.00038285065
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.0071691e-19,0.014999841
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.5704855e-19,0.001597012
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,9.509737e-20,-0.0017210393
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.4854212e-19,-0.009501055
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.405113e-19,-0.006860916
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.4347139e-19,-0.006223629
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.10192e-20,-0.0026760846
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2628572e-19,-0.0017850518
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.6222145e-21,0.003085977
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6791965e-21,0.00066234666
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.947722e-20,0.0017432565
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.4384707e-19,-0.009636279
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.165684e-19,0.00039247694
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.318319e-20,-0.011025031
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.3138112e-20,0.00055605505
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.1019065e-20,-0.0026760823
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0863035,-0.023209652,-0.034275148,-0.0012561339
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1939715,-0.022442238,0.00263965,-0.00035922963
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1028662,0.024794811,-0.056395754,-0.0018411285
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0051783,-0.060042694,0.012244905,-0.0009512592
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1477959,-0.031170094,-0.035946097,0.0035272958
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1510174,0.013841292,0.044972796,-0.0005532599
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0707374,-0.038337987,0.048705705,-0.005675168
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0568725,0.07422872,1.8288737e-06,-0.0020928057
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1867894,-0.01917266,0.01543523,-0.003249343
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0863035,-0.023209631,-0.034275133,-0.0012561335
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1323302,0.050688684,0.05810083,-0.0040843356
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.98778564,-0.035176713,0.00015925222,-0.0016699865
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1630955,0.057227377,0.017459644,-0.0013774985
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1502782,0.0030408388,-0.0032832753,0.0010415608
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0419489,-0.010406657,0.066779,-0.0023111554
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0902367,0.042892363,-0.060526397,0.0010875935
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0540856,-0.054044448,0.09346071,-0.0028319547
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1059988,-0.10631667,0.038267005,-0.0020438617
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1093017,-0.0098355925,0.06802332,-0.0034551986
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1323302,0.050688703,0.058100823,-0.0040843324
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.3037117e-19,0.0017900328
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.5677514e-20,0.0022311427
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.495547e-19,0.006431951
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.286372e-19,0.0013345169
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.9018015e-19,-0.0107676545
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.074356e-20,-0.00625038
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.0109864e-20,-0.005223818
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2956166e-19,0.0077892216
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.875643e-20,-0.00033084702
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.303712e-19,0.0017900338
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.817343e-19,-0.0018941434
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.3694044e-19,-0.015656378
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.6593267e-19,0.0005428518
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.1352093e-20,0.002013013
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.697383e-22,0.006157772
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5490866e-19,-0.0010811453
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0462552e-19,-0.010938654
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.600872e-20,-0.00010961431
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.4969577e-19,0.008063346
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.8173402e-19,-0.0018941422
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9465595,0.03137435,0.034490418,-0.00486687
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1011933,0.04865293,-0.07320464,-0.00026398947
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0708475,0.020612651,0.0055965884,-0.003034304
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1030535,-0.032496016,-0.038487658,0.00088674075
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1704801,-0.0017530371,0.0024137995,0.0010744835
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.095962,0.10388036,-0.0015728488,-0.003896411
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0694636,0.012979073,0.0023898154,0.0014997976
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0715461,0.016624602,0.016405495,0.00034516634
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,0.9713239,0.1101337,0.0018300478,-0.004714025
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.94655955,0.031374354,0.03449044,-0.00486687
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1297928,0.03179018,-0.031220723,0.00025720583
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1532282,0.012559112,-0.08071227,-0.0047626304
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1854945,0.017878259,0.0048843184,0.0007992259
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1060358,0.0070519918,-0.02151955,0.0014324593
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1221074,-0.0020522913,-0.040627908,-0.0022401602
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0319738,-0.026528412,-0.00904746,-0.0021436478
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9920602,0.009515317,0.004115108,-0.00066453527
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1062707,0.0029997015,0.03145286,-0.00049102283
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1017003,-0.0016773354,0.012124091,-0.006867566
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1297928,0.031790182,-0.031220723,0.00025720586
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.3246014e-19,-0.008367613
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5794683e-19,0.0022102024
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4382296e-20,0.004904379
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.030682e-19,0.0011884753
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.5630744e-19,-0.008065294
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.227088e-20,-0.0038799597
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.8136417e-19,0.003310303
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.300814e-19,0.016617646
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.559211e-20,0.00013472693
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.324606e-19,-0.008367608
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.2419115e-19,0.017440533
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.4646653e-19,0.015573441
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.3336598e-19,-0.0013016307
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.346106e-19,0.0002999375
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.0727264e-19,-0.0006340064
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.0076992e-19,0.0008244564
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4842396e-19,0.0019441042
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0742057e-19,-0.0047638807
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.2052533e-19,-0.0080097485
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2419167e-19,0.017440531
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9325126,0.06812221,-0.04025094,0.0006700857
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0764834,-0.07741514,-0.067779414,-0.0021240644
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1421747,-0.012319812,-0.10458672,-0.0058944165
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1020383,-0.0026076925,0.049279105,-0.0003901304
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1104083,-0.08760699,0.027671436,-0.00998878
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0461003,0.020648006,-0.03414092,-0.0021577694
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0946429,-0.0040382664,0.012007409,-0.0017598628
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0543519,-0.06094582,-0.0064669857,-0.0043775183
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1329663,-0.019557185,-0.07478287,0.00019441366
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9325126,0.0681222,-0.040250923,0.00067008473
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1395391,0.038978916,-0.0111155575,0.00060815475
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0965219,0.05787478,-0.040982097,-0.0014139025
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1338214,-0.002024778,0.048026048,-0.0027125094
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0797914,-0.033640128,-0.13924977,-0.0037764306
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9497717,-0.08023897,-0.009419501,-0.0020745634
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1182686,0.05310889,-0.0004702985,-0.0016251872
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1122209,0.057853542,-0.013839217,-0.0036016675
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0598361,-0.054617606,0.02409149,-0.001571412
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0297834,-0.046271104,0.003490706,0.0044163684
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1395391,0.03897892,-0.011115552,0.0006081548
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.7031737e-20,0.0026518598
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.1288398e-19,-0.000104455896
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.8064186e-19,-0.014401627
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6526404e-19,0.0011308073
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.89812e-19,-0.004345033
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6388243e-19,-2.957711e-05
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.4433494e-19,-0.003227924
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1373572e-20,0.0035386363
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6886267e-20,-0.008338816
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.703134e-20,0.0026518565
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.487922e-19,0.0035366667
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.575004e-21,0.010573793
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.433277e-20,0.00512966
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.5294785e-21,-0.001868515
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.139305e-19,-0.003979505
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.37854e-20,-0.002539254
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.1624397e-19,-0.002497271
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.408561e-19,0.0029508488
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.996956e-20,0.006262466
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.487925e-19,0.0035366598
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1430793,0.025911879,-0.059583247,-0.004767753
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0400436,0.040953178,0.06993353,-0.0027321689
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0933362,-0.034750562,0.040547945,0.00096262747
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0632173,-0.020539442,-0.072842225,0.0013427661
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.16214,-0.025991544,0.0070815734,0.00028782527
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1261646,0.013913031,-0.09449983,-0.0012463757
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1588228,0.0017297574,0.025790667,-0.0007372199
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0261424,-0.022511246,-0.069925465,-0.0057314364
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1211171,-0.032130305,0.022024104,0.0010331441
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1430793,0.025911892,-0.059583258,-0.0047677555
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1168114,0.025780553,0.025334524,0.00066250825
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1841447,0.04921225,-0.027826676,0.00077972637
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1522644,-0.042961344,-0.0131571125,0.0006466993
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0390393,0.04339545,0.09026694,-0.0028347366
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0136076,0.014852502,-0.046734165,-0.0036872106
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.203535,-0.056479756,0.07221448,-0.0025858749
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0055128,-0.060164068,0.046452492,0.0041156025
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1007466,0.0060919374,0.013934662,0.0015297
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9495113,-0.059082627,0.121028826,-0.0017919046
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1168114,0.025780553,0.025334524,0.0006625084
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.1112006e-21,0.0025919953
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.408365e-20,0.0012683815
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.7899527e-19,-0.012535381
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.0082154e-20,0.0027502177
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,6.332559e-20,0.001319855
