idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.2403065e-20,-0.0020746435
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.4278935e-20,0.0048030345
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.1318394e-19,0.0030859183
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1388526,-0.06406153,0.042846818,-0.0021953944
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9520652,0.042221397,-0.111703135,-0.011770415
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1037501,0.05256784,-0.03321779,-0.00097007887
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1779181,-0.008316933,-0.017247843,-0.0027916362
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1251253,0.031881966,0.026874071,-0.0013245357
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.088213,0.0540677,0.009204698,0.00054385234
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0889716,-0.023276791,0.029217081,-0.0053057857
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0838412,0.005266491,-0.008586651,-0.001886945
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1287351,-0.00920704,0.019389456,0.00096724334
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1388526,-0.06406152,0.04284682,-0.0021953946
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1243092,0.017184751,0.012698994,-0.00017511482
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0594863,-0.023166915,-0.091028914,-0.0029859436
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0223905,-0.028731422,-0.05900873,-0.0036625804
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1515056,0.03890931,0.024018671,-0.003197756
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0340466,-0.012429262,0.014905476,-0.0015892815
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0187724,-0.01595154,-0.075158454,0.00062973786
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1416559,0.030638425,-0.006832817,-0.0007462284
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9476436,-0.10903386,0.0538226,-0.004911483
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1480598,-0.04182633,-0.029089224,-0.0009134503
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1243092,0.017184746,0.012698989,-0.00017511341
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.821181e-20,-0.0021399509
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.8576097e-20,-0.0013600534
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.355782e-20,-0.0050639156
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.352484e-20,-0.0019812158
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.847643e-19,-0.0037961504
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.8624186e-19,-0.0031476622
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.1300635e-20,-0.007047484
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.4897544e-19,-0.004464006
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.7726094e-19,-0.0066546793
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.821137e-20,-0.0021399546
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.048124e-20,0.0044380967
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.4830556e-20,-0.0022664592
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.7573688e-19,-0.007898927
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.9807045e-20,-0.0042915614
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.5343889e-19,0.0030204416
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.5327725e-19,0.0026945614
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.316815e-20,0.00042570717
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.016214e-20,-0.009973267
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.7887412e-20,0.012879683
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.048133e-20,0.004438095
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.148661,0.065791525,-0.036176246,-0.0052079563
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0819776,-0.072420865,-0.077448435,-0.004931256
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0650954,-0.0016930994,-0.034139797,-0.0013713873
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1858987,-0.042915348,0.042431932,-0.0047363644
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1122438,-0.023228733,-0.0059544295,-0.00063080364
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0977585,0.020559926,0.004131101,0.0024347114
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1125417,-0.017782586,0.012073748,-0.0027737953
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.96207684,0.06204514,0.080228336,-0.0018979802
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.16053,0.004815827,0.004380641,-0.00044122594
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.148661,0.06579155,-0.03617623,-0.0052079563
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1827724,-0.0093032755,-0.026392136,-0.0013378765
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1366405,0.031181403,0.006952154,-0.0004401948
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0817138,0.014948508,-0.013492893,-0.0013260707
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.030042,-0.021953283,-0.020351108,-0.00398438
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1553103,-0.040811542,-0.0082171885,-0.0040644864
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1027486,0.031131668,0.06411529,-0.0068029133
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1247318,0.050758053,0.08894668,-0.003674345
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1004018,0.03456548,-0.004892998,0.0005097971
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1049904,0.0050098677,-0.03635789,0.0019520773
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1827724,-0.009303272,-0.026392126,-0.0013378771
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.5758788e-19,-0.00060447585
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0538989e-19,-0.004672029
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,6.017679e-20,-0.0033468679
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.6697938e-19,0.002821471
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.0904675e-19,-0.0023705894
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.00004695e-19,-0.0037246062
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.9193794e-19,-0.00049105845
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.7362429e-19,-0.0010032725
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.045558e-20,-0.0070064324
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.5758822e-19,-0.0006044737
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.2062918e-19,-0.005260535
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.506607e-20,0.0045699324
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.1949228e-19,0.014086293
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.299784e-20,0.0029460157
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.5414436e-19,-0.0015721589
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.405852e-20,-0.0016986909
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.3151737e-20,0.009168749
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5557846e-19,0.00031777204
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2062518e-19,0.002323476
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.2062954e-19,-0.0052605285
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.98285425,-0.04801427,-0.053021055,-0.0042436505
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1023535,-0.004902276,0.055045925,-0.0033985453
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.98103535,0.04374249,-0.010108928,-0.0032551305
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0374159,-0.01780617,0.0049476866,-0.002926777
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1208961,0.058764257,0.04163663,-0.0033776264
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1442065,0.04473863,0.015223495,-0.0016330867
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1206056,0.07502084,0.022856325,9.591559e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9267706,0.039178126,0.022924492,-0.004950957
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1674095,0.016360575,-0.009776561,-0.0010397086
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9828543,-0.0480143,-0.05302102,-0.004243653
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1218477,0.027948271,-0.021794207,-0.004425986
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1392456,0.030251933,0.01034131,-0.0002478125
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1206192,0.005173287,-0.028227305,-0.001473929
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.94247216,-0.108782254,-0.0527482,0.0009310208
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1895077,0.031200552,0.028569175,-0.002413662
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0223812,0.00061009557,-0.046059057,-0.005145319
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.2041711,-0.024675837,0.01637983,-0.0022541701
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0422008,0.06299088,0.07765944,-0.0010403465
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.2323966,0.02118123,0.0023324448,-0.0027726807
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1218477,0.027948296,-0.021794217,-0.0044259853
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-9.266959e-20,-0.0073673283
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,7.614079e-20,-0.003737253
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6616629e-19,0.0016671834
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.1202333e-19,0.003041172
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.140604e-20,-0.001226856
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.9146925e-19,-0.0137083735
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.0347502e-20,0.0062196758
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,6.4914556e-20,-0.00042255723
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.6287336e-19,-0.005256138
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-9.2669096e-20,-0.007367322
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.0012673e-19,0.0026722706
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.9544645e-19,0.003192716
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6539514e-19,-0.002969759
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0075577e-19,-0.0027130824
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5489895e-19,-0.009036723
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.067153e-20,0.00053370756
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0010685e-19,-0.0021581303
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2837804e-19,0.0031783027
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.986013e-20,-0.00027055808
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.001264e-19,0.0026722709
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1407566,-0.039748322,-0.010985975,0.00216588
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0762389,-0.030364804,0.08105149,0.0010971267
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0679,0.011920534,-0.055607267,0.00053446833
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1309391,-0.052296266,0.0022722227,-0.0032476042
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0596904,-0.019196976,-0.03542186,0.0013778125
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0849502,0.062201913,0.018721547,-0.0042714435
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0779405,0.038791407,-0.06554397,0.002004574
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0813146,0.04530033,0.021985468,-0.00093174994
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1478372,0.03248955,0.02495943,0.0035799816
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1407566,-0.03974833,-0.010985976,0.0021658791
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0683554,-0.01120505,-0.0100726215,-0.00041178218
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0462415,-0.012925606,-0.02358908,0.00055794994
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0083572,0.008370563,-0.010168408,-0.0009998464
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0302738,0.011776701,-0.019197533,0.00017535116
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1080165,-0.03553465,0.012879799,-0.00037078524
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.096624,0.027695484,0.0579296,-0.0032999206
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0669514,0.014793414,-0.0031988292,0.0006668844
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0748596,0.03771049,-0.12813693,-0.0034940727
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1592972,0.005532452,0.024749743,0.0012697432
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0683554,-0.011205046,-0.010072624,-0.0004117822
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.2325737e-21,0.0062539554
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3261577e-19,0.0030583413
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.486545e-19,0.00035186263
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.961555e-20,-0.0017552809
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.1368366e-19,0.008008209
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.465502e-20,0.0053673163
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3637614e-19,0.0044974796
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8353825e-19,0.0042383443
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5862742e-20,0.0015084194
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.2322546e-21,0.006253951
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.9856003e-19,-0.0013171498
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.661692e-20,-0.0015453228
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.7160565e-20,0.0046459218
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.01568e-19,0.00086530764
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.113063e-20,0.004205734
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6069083e-19,0.008167273
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.227528e-20,0.0053875297
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7499762e-19,-0.010193743
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.549057e-20,-0.003512925
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.9855936e-19,-0.0013171432
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.94850564,0.057794176,-0.012155794,-0.006189603
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0985594,-0.0710893,-0.013378211,0.00024233863
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1178331,-0.016356755,0.015307816,4.9376664e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.119115,-0.046885237,0.045314703,-0.00079963874
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0462804,0.023282675,0.08260825,0.0007749832
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0842726,-0.05107632,-0.011178266,-0.00055242045
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0638281,0.020130165,0.038029492,-0.0012065931
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1379699,-0.06880655,0.0059870095,-0.00089905824
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1191204,0.043387525,-0.060067832,-0.003763269
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.94850564,0.057794183,-0.012155797,-0.006189603
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1745098,0.03272637,0.008969184,-0.0005015844
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.99655885,0.0028411988,0.03050247,-6.791217e-05
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9898047,-0.056148104,-0.004964951,-0.009648511
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0267398,0.009742773,0.051276118,-0.0010629668
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1387777,0.049115792,-0.0030988287,-0.0017734128
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0966865,-0.0037133268,-0.10133348,0.0016606473
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1442062,-0.0059939846,0.007240163,-0.0019882638
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0666331,0.056589328,0.022334268,0.00081479776
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0545582,-0.0018165165,0.10465434,-0.0077088308
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1745098,0.03272635,0.008969184,-0.0005015845
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.1583289e-19,-0.001399055
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.336148e-20,-0.010801592
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4176949e-19,0.00040189642
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7747778e-19,-8.728858e-06
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.12584e-19,-0.0033018647
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.861437e-20,0.00031448522
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.0374676e-19,-0.0003497454
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.9713986e-20,-0.006642466
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.698113e-20,-0.0064506056
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.158334e-19,-0.0013990579
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.9584868e-19,0.0016323287
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2703856e-19,0.0070180492
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.2426738e-19,0.01897055
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.9906604e-20,-0.0027770596
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.628173e-20,-0.0029259273
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.3844034e-19,-0.0037722103
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.723202e-19,-0.0019464481
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.3392861e-21,0.0013308929
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.6566475e-20,-0.0032011322
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.9584835e-19,0.0016323291
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.036511,0.049725916,-0.0017222513,-0.00057149626
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0397351,0.00052739034,-0.120874755,-0.0074966284
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1178771,0.027840268,0.024120074,0.00096178986
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.055315,-0.03639005,0.054194804,-0.0020614672
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0599658,-0.05566265,-0.09095292,-0.0037554887
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1539687,0.020908158,0.034373563,0.00039248157
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.054574,0.0025023029,0.04519036,-0.0027844545
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0995442,0.0012552001,0.01401304,0.0012046272
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0110961,0.033702694,-0.02210102,-0.003077804
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.036511,0.049725905,-0.0017222404,-0.0005714964
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.062492,0.011705422,-0.008024371,9.9417164e-05
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1299992,0.033232056,-0.019301439,-0.0019402547
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0809721,-0.050574902,0.05824784,0.00076493976
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0161116,-0.12181522,-0.003915354,-0.0019873336
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1092526,-0.031357586,-0.04300499,0.001220047
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0903139,-0.014074751,-0.079535924,-0.005071787
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1453725,0.051217902,0.024048794,-0.0013202319
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.98716676,-0.02805364,-0.013113542,-0.0014462967
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0890216,-0.01759084,-0.008564824,-0.0004266929
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.062492,0.01170534,-0.008024362,9.941778e-05
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.081805e-21,-0.003522632
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.9410444e-19,0.007027801
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.2912896e-20,-0.003850838
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.2235403e-20,-0.004291986
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.83237e-19,-0.0048763747
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.2987813e-20,0.0014505923
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5351375e-20,-0.004722643
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.2148835e-19,-0.0066077504
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.3117588e-20,0.008752606
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.081891e-21,-0.0035226205
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.4051185e-19,-0.0037625965
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.543129e-19,0.00065791525
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.39488e-20,-0.0036268425
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.386697e-20,-0.0016495468
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.059922e-19,0.0015133043
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.8329581e-19,-0.0001708058
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.8672487e-19,0.0008895341
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.1390472e-19,0.008326809
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.2533914e-19,0.0050002118
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.4051172e-19,-0.0037626002
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0372006,-0.036711466,-0.036341626,-0.00036732672
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9298349,0.048389252,0.031873938,-0.0022180062
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0920829,-0.05486066,0.012255067,-0.0017426925
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9723636,0.08988787,-0.0844206,-0.002004078
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1139824,-0.013142703,0.014422567,0.0015248081
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1327907,-0.032056022,0.006775629,0.0035059666
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9544749,0.0851181,0.041719697,0.002551864
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0623431,-0.038168512,0.098106876,-0.00042962175
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1511822,-0.028271051,-0.02726231,0.0006894811
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0372006,-0.036711488,-0.036341626,-0.00036732684
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1154829,0.05642627,0.04028246,-0.00016409646
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1012818,0.0153471,-0.054176714,0.00215805
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1057196,-0.0277642,-0.01585163,4.9805218e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0823702,-0.039264984,0.050087675,-0.0057259956
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.113999,-0.0068862587,0.0058092037,-0.0017402818
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0878329,-0.02008582,-0.0001944306,0.0016179563
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.92554164,0.023958579,-0.010182481,-0.00054709567
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0950987,0.0040172855,0.10957508,-0.0035712519
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1141425,0.00470384,-0.074226476,0.0026736313
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1154829,0.05642627,0.040282466,-0.00016409619
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.5596388e-19,0.00467515
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.3523308e-19,-0.0017269959
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.4566928e-20,0.018940918
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.094183e-19,-0.01153703
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.1051089e-19,-0.0022483645
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.0829564e-19,0.007502954
