idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.01088896e-19,0.003096824
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.0960944e-22,0.0073154005
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,5.4089877e-20,-0.013091409
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-6.858667e-20,-0.00324876
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0349809,0.032530878,0.057571344,-0.003823035
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.99140066,0.04930204,-0.08458295,-0.0038781941
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.001798,0.043851282,0.11474683,-0.0027718355
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1317548,-0.034113742,0.022150178,-0.00057213573
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1544063,0.024497671,-0.0019138096,-0.012449159
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1247513,-0.03768912,-0.057032116,-0.0017543221
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1959505,0.018228356,-0.014474956,-0.011633833
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0779971,0.028122285,0.033256155,-0.0007723441
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1422964,-0.06071621,0.07056466,-0.0064720535
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0349809,0.03253086,0.057571325,-0.0038230338
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1295061,-0.00016333969,0.027376434,-0.004674269
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.025946,-0.028517423,-0.06802001,-0.00207649
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0973058,0.032439455,-0.0017502261,-0.0040498404
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9997403,-0.059226874,0.02759035,-0.00038676333
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0299586,-0.067809194,0.10743222,-0.0019426694
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1378571,-0.0022192064,-0.014786184,0.004464143
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1341698,0.019123318,-0.04831347,-0.0079641715
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9882722,-0.09952177,-0.048022162,-0.0082788505
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0626723,0.001071649,-0.0014205114,-0.005032943
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1295061,-0.00016334695,0.027376434,-0.004674269
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.7422569e-19,-0.016201688
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.6548455e-20,0.0036498592
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.155243e-20,-0.0076551368
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.0329325e-20,0.001073148
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.0097701e-19,0.019219074
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.072078e-19,0.0035585295
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.0499385e-19,-0.017133338
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.1875004e-19,-0.0013425903
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.0058904e-19,-0.0059173475
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.7422559e-19,-0.016201664
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9978701e-19,0.004814128
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.35393e-20,-0.004527644
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.2692856e-19,0.00068175426
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6908829e-19,0.010776649
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.883472e-20,0.0005847883
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.815309e-20,-0.002318957
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.3135077e-19,-0.0063658208
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.290812e-20,-0.0033928766
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.9401173e-19,-0.0052698418
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9978677e-19,0.00481412
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0958192,-0.03919273,0.009851423,-0.004768236
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0256523,-0.023428023,-0.013687173,-0.0024813497
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1259917,-0.0020213327,-0.04318735,-0.00016181268
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1221422,0.0052302433,0.027047569,0.0029364072
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9781672,-0.0029185745,0.0029061148,-0.005004004
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.03896,0.012341245,-0.012557245,0.0016913699
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1284193,-0.04671349,-0.03709654,-0.0029603322
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0992725,-0.023225792,-0.027081277,-0.002904377
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1889509,0.05215876,-0.031152042,-0.0023384914
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0958192,-0.039192718,0.009851426,-0.0047682356
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0911266,-0.0065111057,-0.061225493,-0.007571616
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0662012,-0.027049817,-0.051081233,-0.0028947047
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0698916,0.00600244,0.048985124,-0.0033717845
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1280437,0.053647827,0.011446276,-0.0026475375
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1175716,0.04108501,0.02646296,-0.0008221134
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0867879,-0.027500445,-0.024748186,0.0003600666
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0737946,-0.04599418,0.12073649,-0.008209223
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1313474,-0.021165175,0.014036424,-0.004325862
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1167226,-0.021652143,0.021654256,-0.000699775
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0911266,-0.0065110903,-0.061225537,-0.007571617
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.42589e-19,-0.0044948715
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.2445829e-19,0.0002203516
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1884888e-19,-0.0049654767
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.0931265e-19,-0.0057436065
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.4200693e-19,-4.0962885e-05
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.5792363e-19,-0.004034584
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.6692924e-19,-0.0067625074
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.0742568e-20,-0.00022720921
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.6000925e-19,-0.0035566709
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.4258845e-19,-0.0044948687
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.0895018e-19,0.0035057813
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.299426e-20,-0.0011942388
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3731039e-19,-7.1907857e-07
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.2606837e-19,0.0028818173
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.395146e-19,-0.0045913295
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.06604246e-19,-0.0022335663
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6003881e-19,-0.0037449603
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-7.608926e-21,0.0027198927
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.0362017e-19,0.0002472436
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.0894936e-19,0.0035057706
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1270511,0.054368574,0.084568866,-0.013349052
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0898597,-0.0010292574,0.01331406,-7.2808643e-06
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1318884,0.0020941705,-0.041032393,0.0014718364
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.155481,0.0050326055,0.016885994,-0.0014238978
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0826602,-0.004826112,0.009576936,-0.0047243186
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1104771,0.0305851,-0.034407172,-0.0008977371
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.99264926,0.0031284206,-0.0758929,0.00047309455
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0477402,0.024785802,-0.052547745,0.0007132364
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1512966,-0.040850982,0.004469214,-0.0011695354
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1270511,0.05436864,0.08456889,-0.013349054
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1240479,0.011067591,0.026136411,-0.005737196
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0568935,-0.010754898,0.0010793325,-0.0019602475
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1578984,-0.019868799,-0.025415061,-0.004231179
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1509341,0.0060643917,0.0055380277,0.00085847254
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1259507,0.0043355147,-0.00039990016,-0.0013269976
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0573614,0.003824789,0.06829659,-0.002175539
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1643413,0.05680807,0.004556,-0.00037329775
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.104817,0.07307683,-0.02288463,-0.00064816524
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.085358,-0.0027249109,-0.03330743,-0.0004512411
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1240478,0.011067568,0.026136417,-0.0057371953
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.5189514e-19,-0.0008088282
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.2449648e-20,-0.0075962744
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.4929582e-19,0.0008609829
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4222258e-21,0.003840779
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,6.561672e-20,-0.012131539
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.1024081e-20,-0.0045985463
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.0986725e-20,-0.0054363348
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,6.541897e-20,-0.009338795
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.0993135e-19,0.00088978687
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.5189569e-19,-0.00080882653
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1334896e-19,0.0043590222
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.5643685e-19,0.007777034
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.5178365e-19,-0.0007907794
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1319522e-19,-0.0050897803
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6905819e-20,-0.0014977234
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3798803e-19,0.0013025438
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5111217e-19,-0.009901668
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.2503395e-20,-0.0019165168
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.6516245e-19,-0.0021014898
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1334902e-19,0.0043590204
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.112033,-0.0011586117,0.022904305,-2.1661055e-05
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1282241,-0.042778287,-0.02030535,-0.0020475963
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0836207,-0.009755466,-0.030959945,-0.0028191565
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1050447,0.011425785,0.035020392,0.00056526926
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0833937,-0.035954967,0.009754308,0.0012601019
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.163011,-0.007764297,-0.011580376,-0.0010687045
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1115025,-0.064454585,-0.07894774,-0.0017093373
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0629807,0.061882526,0.03288355,-0.0022798632
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1670567,0.020230336,0.009812227,0.0010638001
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.112033,-0.0011586219,0.022904312,-2.1661252e-05
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1023266,-0.022091076,0.03578366,0.0017344053
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0583597,-0.01619786,0.007926857,-0.000913101
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1078808,0.014980673,0.03378406,-2.0356985e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1335344,0.039190557,0.039316636,-0.0024995317
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0898758,0.04893027,-0.0016863053,-0.001881866
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0724992,0.005110059,-0.078055836,-0.0035877686
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1034803,-0.025232805,-0.016676812,-0.0022099733
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1440248,0.03985274,0.037141126,-0.00040159468
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1036934,-0.04258636,-0.04162397,-0.0014889328
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1023266,-0.02209108,0.035783667,0.001734406
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.4160962e-19,-0.00031611248
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.652372e-19,0.0012245865
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.2899052e-19,0.0039784545
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5239988e-20,0.00063627405
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0371952e-19,0.007257442
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.819597e-19,-0.0014804275
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.30924e-19,0.018998418
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.851092e-20,-0.002272529
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.3194914e-19,0.006982723
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.4160993e-19,-0.00031610535
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.9843564e-20,-0.0018528164
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3311388e-19,0.011877779
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.5709314e-20,-0.0041291057
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.3649113e-19,0.000852766
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.0163792e-19,0.0005352753
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.124223e-19,0.010121936
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.8639096e-21,0.0008672502
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.8649147e-20,-0.002194907
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7190801e-19,0.008036891
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.9844275e-20,-0.0018528255
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1516254,-0.004463832,0.0013612299,0.0016342402
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1150342,0.03382335,0.014799136,0.0031560354
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0694737,-0.031494636,0.012864717,0.001631015
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1003615,-0.05932044,0.016326703,-0.002178447
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9459451,-0.00904454,0.04830136,-0.0016378595
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1087818,-4.209971e-05,0.04301071,0.0009128818
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0543175,-0.028593294,0.009317998,0.002541226
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0650097,0.024165593,-0.0625918,-0.0017465119
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1634002,-0.02743268,-0.008101869,-0.0014931456
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1516254,-0.0044638356,0.0013612306,0.0016342402
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0882236,-0.013592686,0.026869781,-0.001424307
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.115833,0.024356132,0.0038944934,-0.0017057759
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1277983,0.025415275,-0.047200054,-0.0030047647
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.98234093,0.0003754788,0.056840096,-0.0027564913
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0184772,0.0043189293,0.087737836,-0.0061542233
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1639181,0.02515859,-0.005128947,0.0006447133
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.081839,-0.04248388,-0.003199478,0.00014493565
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0934812,-0.0031201837,-0.0034696741,0.0001740371
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.073159,-0.013549254,0.038444832,-0.0012642156
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0882236,-0.013592685,0.026869781,-0.0014243069
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.199986e-20,-0.0013605126
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.818573e-20,0.002690873
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.941302e-19,0.00067723624
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.968229e-19,0.008215762
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3603226e-19,-0.004882422
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3505873e-19,0.0053385426
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7410646e-20,0.0060980655
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.8307804e-20,0.0038052227
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1382448e-19,0.0063011893
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.199917e-20,-0.0013605112
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.148131e-19,-0.009653493
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.1330452e-19,-0.001751301
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.0574727e-20,0.006426401
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.60945e-20,-0.0004520332
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.3669837e-19,0.012078538
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.7131209e-19,0.001559948
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.9936396e-20,4.5004296e-07
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.9302193e-19,0.009257471
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.187965e-20,0.0071292906
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1481291e-19,-0.0096534975
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.019676,-0.0015176622,-0.057248455,-0.002607463
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1049036,-0.060543746,-0.04366399,-0.0014215652
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1123571,-0.06372026,0.017037472,0.0006286087
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0163709,0.00892215,0.007758114,-0.00048220542
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9969884,0.013161691,0.02608451,0.0006550594
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1750362,-0.0014286587,-0.0073166545,0.00037436254
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0991658,-0.06231506,-0.07249746,0.00083992555
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.119746,0.013943605,0.0013060974,0.00019826334
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1166939,0.006376395,0.0058373427,0.00039341798
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.019676,-0.0015176706,-0.05724845,-0.0026074625
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.087277,0.06119318,-0.020115217,-0.00046621377
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0869137,-0.0056784432,0.06181817,8.483323e-06
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.97884804,-0.023936417,-0.06475442,0.0017198701
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0621698,-0.03639933,-0.09654304,-0.0009159583
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.127852,0.03052168,-0.008940885,0.0019464041
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9768094,0.028500527,-0.038103864,0.00059057266
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1307678,0.0062999744,0.040468153,-0.0015255803
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0806042,-0.056472756,0.01942535,-0.0016792972
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.99762535,0.0069736205,0.05315207,-0.00067403336
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.087277,0.061193176,-0.020115212,-0.00046621347
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.7332818e-19,0.013043717
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.7159597e-19,0.0023604464
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.573345e-20,0.002715625
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.3601695e-20,-0.0011545763
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.6448207e-20,0.0022538912
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.02529386e-19,-0.0020401573
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8288552e-19,0.002395723
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.3847111e-19,-0.0055346605
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3025163e-19,-0.0025262162
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.733282e-19,0.013043718
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.6499533e-21,-0.0044061006
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.205325e-20,0.0019431632
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.9841601e-19,-0.009272659
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.243318e-19,-0.0069437856
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.4621315e-20,0.003088298
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.909537e-19,0.0052246917
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.8738067e-20,-0.0044294437
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.140561e-19,0.007541455
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.4782194e-19,-0.013885702
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.6506399e-21,-0.0044060987
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9697599,0.017828217,-0.055735037,-2.0403619e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.102084,-0.017591586,-0.019131161,-0.0016334722
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1850053,-0.0045861173,-0.004178561,-0.0022267408
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0395124,0.028112382,-0.022544162,-0.0014671609
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0375998,0.0020308637,0.028065117,0.000109610264
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0891254,0.007042205,-0.044650912,-0.00012319823
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0406284,-0.050950788,0.025351321,0.00016061016
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1166323,0.041312076,0.029725263,-0.00045992888
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1058403,-0.07208337,-0.024183312,-0.00370697
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9697598,0.01782822,-0.055735037,-2.040347e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.096223,0.067258835,-0.017255463,0.0004654387
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0832485,-0.02678261,-0.018669864,-0.0013523495
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.008661,-0.040427156,0.031077288,-0.00061810046
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.93619865,-0.044667438,-0.01694696,-0.0026313295
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1197805,0.061903846,0.018659392,-0.00042013367
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0106908,-0.08057926,-0.028806424,-0.014234205
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0479869,-0.0077605885,0.007044432,0.002551512
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.12756,-0.020861706,0.021221884,0.0028746768
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1429039,0.039768375,-0.021665886,-0.00012502559
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.096223,0.06725884,-0.017255474,0.00046543815
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3822565e-19,0.0020995603
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.803654e-20,-0.0042523867
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.775798e-20,-0.0017687342
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.7350762e-20,-0.002982266
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.5197393e-20,-0.0008219576
