idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1430564,0.029711498,0.030691173,0.0005332042
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1073931,-0.037645206,-0.042319987,-0.0034452938
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0825132,0.0060832486,-0.07523711,-0.0033787643
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0794995,0.022461688,0.028123729,-0.0030256684
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0275723,-0.09270969,-0.027152505,0.003089771
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0951922,-0.015520085,0.0466007,0.00082213036
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.099563,0.081768826,-0.012752182,-0.00012819225
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1045961,0.020311719,0.0308412,-0.0027831977
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2386098e-19,-0.0016200546
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.1313119e-19,-0.0031363708
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.2173932e-20,0.0112937
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.8432056e-19,0.00016767219
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.1781473e-20,-0.0018979886
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.2937523e-20,-0.007965737
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.6234713e-20,0.010173684
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.430099e-20,0.0036584735
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3139618e-19,0.0062560085
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2386082e-19,-0.0016200606
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.6153405e-19,0.0024969997
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0643485e-19,0.007436432
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.8141714e-21,0.0011511672
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.1455724e-19,-0.0007613849
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.6298145e-20,-0.013675118
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.303804e-20,-0.0059182965
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.0242338e-19,-0.0010890728
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.690057e-20,0.0006235466
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.05403774e-19,9.8618424e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.6153392e-19,0.0024970057
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9420868,0.0069611943,0.02643768,-0.0023889476
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1615239,0.015070376,-0.026049014,-0.00042552754
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.095029,0.024444256,0.023699183,-0.0023872938
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0904688,0.03002333,0.02780356,-0.0024864252
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.2080988,-0.044205684,-0.010613747,-0.005001846
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.998718,0.0062160636,0.03705218,-0.0034009654
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1152987,-0.02884117,0.059945874,-0.002823102
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1726922,-0.034623552,0.0100314645,0.00043346666
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1125252,0.018510446,0.040852625,-0.00080600625
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9420868,0.0069612227,0.026437676,-0.002388948
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1359668,-0.0095702065,0.05207765,0.00012993401
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.095117,0.013338203,0.025828348,-0.000274176
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1278574,-0.024843806,0.017779088,-0.0005759823
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.021867,-0.031214127,-0.0063788104,-0.0016301187
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.94307595,-0.0128445495,-0.073991105,0.002526626
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1520869,0.021101411,-0.0011963171,0.00045837
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0126603,0.020978807,0.03367452,-0.0025918423
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0238578,0.012612205,0.023572253,-0.002350442
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0106372,-0.0422262,-0.05091782,0.00022687657
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1359668,-0.009570203,0.05207765,0.00012993395
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.4865105e-20,-0.0079243705
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6109697e-19,0.0009620211
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3671551e-19,-0.015211164
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.1582774e-19,-0.00091363536
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.4205765e-20,0.0031660562
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8596592e-19,0.0063065654
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.234447e-20,0.008158936
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.678176e-20,-0.001408653
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.9957476e-20,-0.0071429913
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.486519e-20,-0.007924355
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.437432e-19,0.0014126764
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.323867e-19,0.008058627
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1237359e-20,-0.001700696
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.48416e-20,-0.0031509963
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5200032e-19,0.006537727
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.9584146e-20,-0.008855185
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.9047234e-19,0.0017512881
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.7248528e-20,-0.00020186386
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8950851e-19,-0.0057241446
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.437434e-19,0.0014126761
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1243142,0.040100083,0.024488334,-0.0021559007
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0198394,0.008285393,-0.0074144383,-0.0129146855
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1611626,-0.07390587,0.04545023,-0.0034641116
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.070417,-0.024923818,-0.09126585,-0.0063986727
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1964686,-0.008197796,-0.022403033,-0.0005501021
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0548351,-0.06753045,0.0792186,-0.0010183706
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1716903,-0.026070274,-0.0144795235,-0.0013758852
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0177574,0.01700432,0.047179323,-0.009489728
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0785027,0.015025953,0.061897915,-0.0023852102
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1243142,0.04010011,0.024488345,-0.0021559005
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1141539,0.06076846,0.02337167,-0.0014479271
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1075128,-0.017967898,-0.010878823,-0.0009526391
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1350744,0.009836517,-0.033677697,2.9133653e-06
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1368144,0.006405648,-0.034592427,-0.0013819797
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9853792,-0.056564312,0.021863576,-0.0033454448
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1431487,-0.022963274,0.06286704,0.00041462167
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0293771,-0.054876767,0.036332004,-0.0038867136
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1332608,0.02109055,0.00014828406,-0.0007189901
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0987608,0.0040070843,0.05374507,-0.0026044114
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1141539,0.060768455,0.023371676,-0.0014479267
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.325769e-19,-0.0016446469
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0559316e-19,0.015184327
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8437394e-19,-0.00093145686
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.482737e-20,-0.0015473216
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.40206e-20,0.0022393914
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1190674e-19,0.0006652043
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0082184e-20,-0.014685856
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.6116647e-20,-0.0014852186
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.0038074e-20,0.0074341455
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3257637e-19,-0.0016446526
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5275904e-19,0.00070859387
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6389927e-19,0.0021043508
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.123134e-20,0.002002224
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8654152e-20,0.0071791667
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.113659e-20,0.0068216017
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1896274e-19,-0.0011217328
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.3106207e-20,0.008677631
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4604536e-20,-0.0019913616
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8480978e-19,-0.0055511557
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5275936e-19,0.00070859835
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0426509,-0.03347062,-0.0125870975,0.0070883627
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0573449,-0.032612447,-0.0008852106,6.851487e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0767349,-0.0117568765,-0.006640847,-0.0019256572
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0240424,-0.004438494,0.109248124,-0.009617178
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1487789,-0.023463612,-0.01265532,0.0010386072
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0002944,0.08051669,0.02105921,0.0024510173
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1512736,-0.0048632408,0.018356286,0.0022018603
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.90802497,0.051328227,-0.019062618,-0.0014424304
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1363927,-0.024215207,0.0036860963,-0.00029682685
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.042651,-0.033470623,-0.012587098,0.0070883627
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1553856,0.02976754,0.012350399,-0.008701783
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0904031,-0.010077875,-0.03198238,0.0039439034
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1687559,0.0013798295,0.03568798,-0.0079338625
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1126984,-0.010477965,-0.014240054,-0.005632609
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0876201,-0.122962385,0.09542905,-0.0016966795
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1460822,0.030680297,0.04177987,-0.00014630842
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0223649,-0.018363345,-0.00088729494,-0.0018955205
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0762982,0.021737395,-0.03266448,-0.0018187964
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.94832027,0.0044888197,-0.048587076,-0.004472288
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1553856,0.0297676,0.012350379,-0.008701776
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.322268e-20,0.011964654
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1164907e-19,0.0055124233
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.1486e-20,0.0025841112
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.3669756e-19,0.0005968775
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.5319227e-19,0.004502718
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.1425034e-20,-0.00051203265
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.6276114e-19,0.011239843
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8177187e-19,-0.0189372
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1910261e-20,0.0013107341
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.322256e-20,0.011964643
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.8990413e-19,0.009073107
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2910737e-19,-0.0039365324
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.9813483e-21,-0.008690536
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.043734e-20,0.011444497
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.6326702e-19,-0.002094784
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.1522328e-20,0.00055336975
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.157394e-19,0.004660093
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.020827e-19,0.0020661482
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4184346e-19,0.0046393396
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.8990419e-19,0.009073111
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1138033,0.010598125,0.026092077,-0.0037184914
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1341223,-0.07394403,-0.00199003,0.00038444067
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0277444,0.07806084,-0.014385544,0.0013155282
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0946182,-0.055569857,-0.06304468,0.00088273676
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0117067,0.061628077,0.03906634,-0.0012995382
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0375876,-0.029312475,-0.0352733,-0.0012111886
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.039848,0.076240666,0.035120554,-0.0010184959
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0475595,-0.050289426,0.05853722,0.0020975454
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1322094,0.009851028,-0.0094970735,5.4104028e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1138031,0.010598132,0.026092095,-0.0037184956
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1416711,0.019050946,-0.022220341,0.0005606198
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1063044,0.008097996,-0.06082956,0.0015167797
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1358744,-0.0076630586,-0.03578801,0.0023353475
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1322441,0.017554749,-0.0041344394,0.00071515323
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0440028,0.04959213,-0.02723457,-0.004633374
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1260946,-0.00045417956,0.029142072,-0.0052644075
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1443144,-0.026858816,0.019638728,-0.0027332322
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0678926,-0.006928776,0.00795198,0.00017086702
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98950505,0.013100359,0.008823871,-0.0037441652
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1416711,0.019050943,-0.022220336,0.0005606199
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.03988765e-19,0.005564134
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6393812e-19,0.002242444
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9192455e-20,-0.0041223518
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0271533e-19,0.004920651
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1506375e-19,0.0013052662
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5256566e-19,0.014187566
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5322198e-20,0.0063664806
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.973684e-20,0.0024379082
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2446395e-19,0.007883715
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.03988384e-19,0.005564129
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9703523e-19,0.0022022983
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.00458746e-19,-0.007886785
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.0808696e-20,-0.0063242796
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7967569e-19,-0.0014137048
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6093063e-19,-0.0027096814
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.443399e-20,0.00047300887
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.0715016e-21,-0.003847215
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1849184e-19,-0.014444336
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.9539804e-22,0.007019438
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9703541e-19,0.0022023006
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1414121,-0.040118873,-0.0059781866,-0.0049962723
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0888819,0.10395231,0.0034636208,6.855218e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0110289,0.07646025,0.0022604621,-0.0010345952
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1160738,-0.001193808,-0.009444922,-0.0005211217
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1307925,-0.04368442,-0.018771922,-0.00068135146
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.115789,-0.055984065,0.022240847,0.0003919564
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0674398,0.029205805,-0.014501867,-0.00262389
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9169426,0.071686134,0.03882659,-0.001623574
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1045059,0.033446524,0.0021207086,0.0033573795
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1414121,-0.040118866,-0.0059781927,-0.0049962704
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1758604,0.01282054,-0.01065544,0.000114097646
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1140853,-0.023291335,0.029341508,-0.0011202317
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0505209,-0.10674388,0.119747885,-0.003446469
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9950552,-0.006161179,-0.07089472,-0.003702597
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9916278,0.08265115,0.0491607,-0.004746839
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1447675,-0.016772537,-0.0100823045,-0.0010904045
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2009025,0.044220682,-0.0104958685,0.00067588006
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.941915,-0.043075655,-0.10959113,-0.002049801
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.154844,0.050234705,0.063445754,-0.00045968572
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1758604,0.012820549,-0.010655461,0.00011409745
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5481565e-19,0.00051021506
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1894869e-19,-0.0040255277
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.233505e-19,0.0072414894
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0707206e-20,0.0042686593
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.683408e-19,0.0018480512
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.411277e-19,0.0015338061
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.00395887e-19,0.0052336175
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.31269e-19,-0.0011414012
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1760661e-19,0.009718396
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5481586e-19,0.0005102152
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0203474e-19,0.0012796415
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.550561e-20,0.0067741787
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.794184e-20,0.0080317445
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8205873e-19,0.008473405
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.8644904e-19,-0.007344802
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.647337e-20,-0.0035889621
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.9149863e-19,-0.0025272628
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.4839864e-19,0.0013503134
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.015738e-20,0.0011952254
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.02034965e-19,0.0012796485
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0768406,0.03307667,-0.051221237,-0.0059055975
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9702577,0.034312487,-0.044765275,-0.002441624
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0995729,-0.0019187025,0.007881149,-0.001801629
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0627878,-0.06263801,-0.09662772,-0.008246458
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1941774,0.032532476,0.009329986,0.00089016
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1238272,-0.023243027,-0.04223035,0.00025907572
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0750523,0.058127895,-0.06642733,-0.005834777
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0933875,-0.053968497,-0.006917189,0.0013038906
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.195939,-0.014795719,0.016658239,-0.0005533539
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0768408,0.03307666,-0.051221233,-0.005905598
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1344122,-0.015386293,-0.06412832,0.0030937996
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1159774,0.09309328,-0.01898121,-0.0010565683
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9415507,-0.1056273,-0.038939107,-0.0074845767
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1274356,0.033159178,-0.057205327,0.00020873376
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9726056,-0.042785443,0.039141662,-0.0021369983
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.088522,-0.006131907,-0.030823046,-0.001431165
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1084123,0.0079106875,0.008507281,-0.00057432934
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1147106,0.020672943,0.052185647,0.0046245935
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0772591,0.024728436,-0.011131108,-0.00095120206
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1344122,-0.015386284,-0.06412832,0.0030937998
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3564736e-19,-0.0036965013
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.360652e-20,0.007741186
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.04256914e-19,-0.0073720803
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.78992e-20,0.0056143026
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.5236278e-19,-0.0018632545
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6342489e-20,0.000893883
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5982682e-20,0.0035135215
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.6910426e-19,0.031218987
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8988843e-19,-0.009969516
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3564759e-19,-0.0036964982
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.926499e-20,0.00269603
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.971996e-20,-0.008152052
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.0455808e-19,-0.0011897846
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-9.118147e-20,0.0052851643
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.7520855e-21,-0.01287686
