idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.121186,-0.028597143,-0.00882725,-0.0012329047
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0658062,-0.0038987373,0.05669223,0.0072960607
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1400028,0.040928848,-0.0043116263,0.0013088178
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0406928,-0.007654419,0.066481836,0.0020532813
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0454683,-0.013583558,0.054322418,0.0026524982
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.98281705,0.00028749637,-0.01667376,-0.002115586
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1176757,0.0072554913,0.019989222,0.0005771923
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.163263e-20,-0.0009923306
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.605805e-20,0.00020246502
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.207124e-20,0.0002507144
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.4312377e-20,0.0055583087
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6346636e-19,-0.02338783
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.648955e-20,0.0039063133
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2957503e-19,0.014214937
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.613953e-20,0.0053680027
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.697281e-19,-0.007623467
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.1632775e-20,-0.0009923278
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.0687933e-19,0.008997135
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.3579755e-20,0.0027763103
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6370156e-19,-0.008146303
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.536926e-19,0.00420201
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1890105e-19,0.00055561104
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.046995e-20,-0.0063319886
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.8462534e-20,-0.0009266985
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.4660967e-20,0.0005222638
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.256341e-19,0.007456638
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.068791e-19,0.008997144
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0372949,-0.03656238,0.03837852,-0.0025966153
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1030622,0.03140031,0.008198706,-0.0023481576
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1088461,-0.020315532,-0.009274824,0.00052790594
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0480514,1.3537062e-06,-0.101775855,-0.00064384664
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1487992,-0.052376673,-0.022749865,-0.0021327552
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1237628,0.009453801,-0.0041126376,0.002920011
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0763141,-0.043040115,0.01604091,-0.002745806
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99240613,0.058525745,0.04020162,0.00070702174
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0886863,0.038640898,-0.001423929,-0.0003164627
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0372949,-0.036562387,0.03837851,-0.0025966153
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1527462,0.04215138,-0.014139161,-0.00015928748
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1255953,-0.040448442,0.00043707853,-0.0018239588
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0406033,-0.08751066,0.041618086,0.002223733
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.096308,-0.03099953,0.019242365,-0.002196811
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9778848,-0.052695855,-0.01298668,-0.0030022594
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1097695,-0.036369797,0.019289067,0.004037017
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1722499,0.057590205,-0.0046372456,-0.0016872472
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0495275,0.012047332,-0.061779413,-0.005711359
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0690078,-0.06495915,-0.019243304,0.0005989195
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1527462,0.042151384,-0.014139154,-0.00015928745
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2706486e-19,0.006645596
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.550949e-19,-0.0044515524
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.297947e-20,0.0008266089
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5300238e-20,-0.0060278857
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.8504875e-20,-0.014912369
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1499859e-19,-0.00428233
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.7655732e-19,-0.005677644
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.639607e-20,-0.0007473443
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.476978e-19,0.010779561
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2706487e-19,0.006645602
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.8015346e-20,-0.0059649055
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5735654e-19,0.0029862714
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.1114568e-19,0.0027153923
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8589665e-19,-0.0012011268
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.510111e-21,0.0017352484
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4325611e-19,0.00040414487
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4255807e-21,-0.0003610582
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2346989e-19,-0.0009646994
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.7681218e-20,-0.0026443747
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.801519e-20,-0.0059648994
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0349281,-0.026524207,0.039695427,-0.0029621343
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1348706,-0.07774592,0.001744712,-0.0027336187
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1200796,-0.012441932,0.008661384,-0.002165724
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9878897,-0.046317965,-0.020833414,-0.0026069044
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0251658,0.018971939,0.07402869,-0.0017019225
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1385385,-0.01621128,0.023110757,0.00046414507
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0840567,0.022017283,-0.023939941,-0.0028069238
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9437389,-0.017781084,-0.017715087,-0.002606425
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0390922,-0.031159356,0.026922194,-0.00059640076
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0349281,-0.026524194,0.039695416,-0.0029621338
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1510702,-0.025727503,-0.0028204448,-0.0009083415
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0532775,-0.033088505,-0.033674374,-0.001081
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0826759,0.031130046,0.040934104,-0.0026328946
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1301798,-0.026534105,0.0054406677,-0.00037433894
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0298764,0.013700427,-0.0010109374,-6.143046e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0821128,0.016268505,0.013056832,-0.0014887179
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1308851,-0.03502704,0.0077136653,0.00093522435
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0939437,0.03321014,0.011872328,-0.0042440565
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1015892,0.007748843,-0.002563829,-0.00092194934
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1510702,-0.025727501,-0.0028204469,-0.0009083415
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.8071394e-20,0.002500462
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.057565e-19,0.0031719098
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1651363e-19,-0.00059291313
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8363492e-20,-0.0021359278
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.599964e-20,-0.0026029162
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7574284e-20,-0.006977884
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9819993e-19,0.0032335937
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.5483054e-20,-0.0013312044
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.910287e-20,-0.0071235443
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.807133e-20,0.0025004623
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.062692e-20,0.007494376
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8263268e-19,0.0029886393
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.2481605e-20,0.003534422
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2499612e-20,-0.0018430427
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.3252074e-19,-0.005953825
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.632468e-20,-0.0074243005
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.2593736e-19,0.002126614
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.12553e-19,0.0034981587
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2057177e-19,-0.0009358951
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.062684e-20,0.007494373
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1239899,-0.017188298,-0.049708433,0.0014214587
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0840722,0.038697194,-0.048967853,-0.002587121
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0043496,0.021133734,-0.07575903,-0.0010685738
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0359515,0.048653346,-0.022984158,-0.005162521
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.98613954,-0.034627482,-0.028951181,-0.0035322662
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.140613,-0.0052616913,-0.04464936,0.0002756752
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.149509,-0.0048144697,-0.027110811,-0.0021495328
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0844574,-0.011389842,-0.083926216,-0.0017088328
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.075866,0.00017308781,-0.00289413,-0.0014782209
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1239898,-0.017188294,-0.049708433,0.0014214591
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1380802,0.031742755,0.004885489,-0.00051032606
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1479206,0.05538098,0.01419735,0.0009125269
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0247664,0.02448596,-0.0014616722,-0.0010286486
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1076033,0.022122653,-0.036327697,-0.0013027595
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0069027,-0.053140245,0.07986592,-0.005280111
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1508324,0.033410903,0.021115197,0.00036677992
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1797928,0.020730294,-0.057114556,-0.0030505168
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9923292,-0.03179659,-0.019419879,7.2887924e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1508697,-0.011849738,-0.048348524,-0.000747222
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1380804,0.031742755,0.0048854877,-0.00051032595
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.969027e-20,0.0033137123
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.983902e-20,0.015937675
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.444907e-20,0.0047720238
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.0440873e-20,-0.0036200318
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3555868e-19,-0.0037707144
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.61391e-20,0.0015137362
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5221497e-19,-0.006429646
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.752081e-19,-0.0069622933
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2338902e-19,0.005892102
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.9689954e-20,0.0033137125
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1702632e-19,-0.0117478445
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.1210477e-20,0.0010609055
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7683856e-19,0.007395504
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3053742e-19,0.0063036466
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.1424646e-20,-0.008456295
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5740486e-20,0.0016591449
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.606845e-20,-0.0036887482
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9255884e-19,0.0041679484
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4825957e-19,0.0016799672
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1702649e-19,-0.011747852
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99909925,0.07707115,-0.060953185,0.0026388143
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1283145,-0.02527203,-0.044698935,-0.0012933259
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0677501,0.03216832,0.0415187,0.0014886445
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.143314,-0.025986277,-0.04029322,-0.0007072158
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9008385,0.121481,-0.05686506,-0.0049095484
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.98691195,0.11813193,0.027650675,-0.0053637093
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1052035,-0.004126817,-0.051430188,-0.0005859867
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0522537,-0.020091392,-0.010287451,-0.002391532
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0749711,0.011921901,0.06124503,-0.0012456023
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9990993,0.0770711,-0.060953148,0.002638815
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1087465,-0.00089089613,0.04437312,-0.005796805
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0110773,0.012693765,0.0007252644,0.000918178
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.09787,0.004071178,-0.025065968,-0.003084414
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9951951,-0.047083564,-0.024667311,-0.002902078
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0536693,0.03319575,-0.005107538,-0.00012009283
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1299919,-0.019145198,-0.047588266,-0.0015842521
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1848699,0.039012868,0.010985361,-0.0013852867
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0822531,-0.022102078,-0.04456218,-0.002890626
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1458602,0.019062052,0.056422718,0.0004943961
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1087465,-0.00089088595,0.044373106,-0.0057968046
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9779791e-19,-0.0026214696
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0247034e-19,-0.007576204
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.034407e-19,-0.0049097016
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7249092e-19,0.0017056414
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.776311e-20,-0.0035593265
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1124211e-19,0.0031471488
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2253878e-19,0.008591919
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.6914234e-21,-0.0017701788
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.084906e-19,0.0067455154
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9779772e-19,-0.0026214714
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0028784e-19,-0.0027750144
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7665044e-21,0.0030164912
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5188933e-19,0.0017682657
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.29204e-19,-0.0046664225
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1045906e-19,1.1620527e-06
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3092944e-19,-0.0003874854
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.0740923e-20,-0.00062553136
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9429861e-19,-0.009406194
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.197735e-20,-0.005841343
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0028833e-19,-0.0027750174
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0796318,-0.08005637,-0.0009825947,-0.0034217052
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0824344,-0.0640132,0.041653745,-0.0008263616
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0515015,0.06095231,-0.0055428264,-0.0020252797
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1444527,-0.015086627,0.008774735,0.0009393914
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.098129,-0.06137802,-0.007655276,-0.001064445
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1204463,-0.04563557,0.033942156,-0.0016497793
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1803213,0.019479165,0.047819294,-0.0044522746
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0360467,-0.020024598,-0.0024546923,-0.0040329183
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0813802,-0.017930517,-0.0040489286,-0.0023292652
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0796319,-0.08005639,-0.0009826092,-0.0034217045
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1033162,-0.057119254,-0.011339199,-0.0050818184
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0307368,-0.010300482,-0.113656625,-0.00077141926
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1549597,-0.0035647491,-0.009443856,-0.000512152
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1076517,0.024435462,0.004982955,0.00065303175
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0413785,-0.015331092,-0.03397487,-0.00020095047
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0495589,0.027805679,-0.05578205,-0.00514935
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1359497,-0.00106073,-0.08142852,-0.001111943
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0409899,0.0031719292,0.015640577,-0.010869764
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1821297,0.039361455,-0.039758883,-0.0040340177
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1033161,-0.057119288,-0.011339223,-0.005081819
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.8566345e-20,-0.004808609
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1138332e-20,-0.0022353197
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4705431e-20,0.0038214761
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8116298e-19,0.00783019
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.191691e-20,-0.0017151707
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.0048543e-20,0.003589497
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5587888e-19,-0.008267359
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7411317e-19,-0.008118984
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1178233e-21,-0.004858154
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.856702e-20,-0.004808616
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3059889e-20,-0.00045789484
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.2373494e-20,-0.0028954004
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1934155e-20,0.00029246375
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.737725e-19,0.0007179796
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.383469e-19,0.0056661135
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1360598e-19,0.001778341
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.0045472e-19,-0.0052421945
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.536384e-20,-0.011627308
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.6803273e-19,-0.0020465984
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.30598555e-20,-0.00045789845
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0501704,0.0013484461,-0.011477431,2.747348e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0479108,0.050208684,0.027694043,-0.006528698
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0787876,0.009737809,0.03584573,-1.9039318e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1504519,0.0307467,-0.007327665,0.0020483166
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.081364,-0.017544642,0.028441522,-0.0031352963
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1539484,-0.046732966,0.0127348155,-0.004202794
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1621165,-0.070624754,-0.074288346,-0.002126314
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0679101,0.06685742,0.022775687,-3.451173e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.14746,0.036705144,-0.04695272,-0.000986223
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0501704,0.001348458,-0.011477427,2.7473743e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0448213,0.028213115,0.044740546,-0.0017243811
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1341175,0.03302562,0.035131752,-0.0020645838
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.083509,-0.0070688426,0.06870551,-0.007853792
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.072227,-0.02576531,-0.057429377,-0.0018059831
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0979629,0.04140722,-0.0043907296,-0.0015569505
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9505002,-0.14537556,0.09287897,-0.0051853135
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0622498,0.013855649,0.046553884,-0.006031953
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0676024,0.046503875,-0.018960632,-0.001267093
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1262045,0.014395667,-0.011491268,-0.002871035
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0448214,0.028213132,0.044740535,-0.001724383
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1433321e-19,-0.011035714
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.554531e-19,0.0011833346
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.5363377e-19,-0.0053679813
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.655293e-19,-0.014963625
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.288089e-20,-0.0056056324
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1435621e-19,-0.0012710027
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3638853e-19,-0.00071994995
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.525947e-20,-0.004218951
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.5898975e-20,0.006659841
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.1433339e-19,-0.011035716
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.042759e-20,-0.0048878393
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8600591e-19,0.005125159
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.1809624e-20,0.0004908448
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.562535e-19,-0.020733586
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.880667e-20,0.0064153764
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.806452e-19,-0.0064864573
