idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1737127,0.012841026,0.020365562,0.0009511987
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.122304,0.012465997,-0.016976008,-0.0009199392
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1030614,-0.029993864,-0.023252834,-0.00079548237
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1094241,0.084706746,-0.032940514,-0.004200668
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0826926,0.017918875,0.03084543,0.00047949475
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0193598,-0.030200668,0.0888319,-0.007585755
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0556687,-0.019892246,0.025719877,0.0030049684
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.3299178e-19,0.0055253915
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.2338332e-19,-0.007981407
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7322244e-19,0.018168008
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1096243e-19,-0.0037370436
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.802581e-20,-0.0033227177
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1676183e-19,-0.004826267
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7207337e-19,0.0098337205
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.5575898e-19,-0.0030095782
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.765202e-20,-0.0015954509
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.329914e-19,0.005525391
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.8611682e-20,0.0033487559
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.1496829e-19,-0.0010659639
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6446103e-19,0.0034445447
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.06647e-19,0.00038137185
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.5131262e-19,-0.00064638443
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.646519e-20,0.0011274883
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.5934676e-20,-0.00076211256
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0969261e-19,-0.0072507635
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2358347e-19,-0.0034299777
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.8611509e-20,0.0033487529
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0661081,-0.02961008,-0.03753427,0.00036362367
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.196671,0.06201732,-0.021221858,-0.006195489
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0164734,-0.024027698,-0.05737902,-0.003923789
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0896208,0.0126337875,0.01422239,-0.0018586834
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.146402,-0.0007927263,0.051576458,-0.001411566
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1048789,-0.0045451615,-0.0017065458,0.0013977336
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.981146,0.023844209,0.047669534,0.00034616573
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1070077,0.00087070017,-0.023032485,0.0012680173
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.163588,0.016550055,-0.028127693,-0.0006345047
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0661081,-0.029610083,-0.03753427,0.00036362372
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1367443,0.012714368,0.0065628816,0.0014111629
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0385417,-0.03206709,-0.024322126,0.00075589103
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1500843,0.053587597,0.008130873,-0.0034957952
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1331016,-0.04419983,0.02377745,0.0010877457
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1193416,-0.035045482,0.051365633,-0.0011237079
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0925639,0.004755295,-0.06495881,-0.00011594216
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0910641,0.0008050148,-0.04636715,-0.00011325612
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.996808,0.008552878,-0.08308352,-0.003035223
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.118601,0.026244033,-0.070451304,-0.0021596435
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1367443,0.012714369,0.0065628705,0.0014111637
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.7436582e-22,-0.0007984235
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.870329e-20,-0.005169054
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7115686e-19,0.012151784
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.1286303e-21,0.0014494247
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3576811e-19,0.0025827265
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.2195315e-21,-0.0032748138
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.96627e-20,-0.0038286394
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.6779756e-20,-0.0014497285
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.480961e-21,-0.0064592594
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.741565e-22,-0.0007984191
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.684758e-20,0.007645834
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4557955e-19,0.005014045
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.4607334e-21,-0.005064321
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6287928e-21,0.002442346
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.2578615e-20,-0.0066057746
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.008937e-19,0.005524028
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.659779e-20,0.0078124865
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3215981e-19,0.02503239
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.665257e-19,-0.007975817
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.684749e-20,0.007645837
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0255468,0.060962144,-0.06916646,-1.2580934e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.149902,-0.0018972371,0.054312352,-0.0080282595
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0176235,-0.041012548,0.026288578,-0.005353827
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1582978,-0.024443222,-0.03978346,0.00054211845
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0918,-0.036777608,-0.029671455,-0.0061951475
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0971111,-0.028798897,-0.02517287,0.0024898266
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1063707,-0.011725306,-0.08252086,-0.00064930273
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1060455,-0.02125283,0.03268262,-0.0006122396
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1191579,-0.008837372,0.01362321,0.0016383784
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0255468,0.06096213,-0.06916646,-1.2581058e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0894436,0.02183526,-0.05712466,-0.004517927
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99952364,-0.10552936,-0.0857953,-0.0018345074
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1422675,0.03564223,0.03324195,0.0013071445
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1716622,0.03921911,0.012747763,0.0022117672
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.08067,0.1710963,0.057720013,-0.010371564
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0346276,-0.02357425,-0.028180456,-0.002068726
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0339766,0.04312071,0.01567792,0.0005982739
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1032763,-0.005611434,0.022067672,-0.0003846621
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1196551,0.010000128,-0.014372472,0.0012685022
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0894436,0.021835253,-0.057124656,-0.0045179273
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.5517062e-19,-0.009129684
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4551556e-20,-0.006388884
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.266083e-19,-0.0015231834
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.0026517e-20,0.00078100315
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1555813e-20,0.007925363
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.564943e-19,0.0010288588
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.9939834e-20,-0.0048576198
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.159732e-19,-0.004479177
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.314697e-21,-0.002823141
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.5517065e-19,-0.009129677
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.2803396e-20,0.010457955
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6119458e-19,0.0020620697
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.5144262e-19,-0.0038611842
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4464334e-20,-0.0008247031
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.6756945e-20,-0.0017453737
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.308865e-20,-0.007922585
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.86261e-19,0.006046329
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2285704e-19,0.006526965
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5151786e-19,0.0014652234
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.28031e-20,0.01045796
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95560336,-0.038412217,0.017926125,-0.002409805
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0528523,-0.029162101,-0.04031051,-0.0027148924
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0525849,0.01590545,-0.011868261,0.0043702326
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1292683,-0.03944755,0.048083495,-0.0026604473
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1112771,-0.059788067,0.036657248,-0.0051496746
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0448972,0.011130727,0.020181501,-0.001683485
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.082384,0.010749492,-0.04083974,-0.004550396
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1812273,-0.01751613,-0.019527579,0.00020053059
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0217557,0.040012702,0.027372094,0.00015613249
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95560336,-0.038412202,0.017926134,-0.0024098067
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.125518,0.031640284,-0.010461725,-1.193844e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1017593,-0.0025701767,0.0070486926,-0.00026202656
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1643156,-0.013491591,0.025644017,8.848465e-06
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1116256,-0.07244732,0.06531321,-0.00072540296
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0884463,0.059042756,-0.0141996825,0.0016647088
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1745179,0.035000537,0.03935238,-0.00031964024
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0431275,0.0462078,0.0081895925,-0.0056100115
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.012939,-0.031058302,0.017422026,-0.0036595042
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9882097,-0.022278037,0.0256753,-0.0009635251
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.125518,0.031640276,-0.010461723,-1.19386095e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6360291e-19,0.0002873669
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2775526e-20,-0.0063388296
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.6713688e-19,0.005478668
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6874702e-19,0.003753403
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.278775e-20,0.0065907794
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.722705e-20,0.015217929
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.8367005e-20,0.00044981335
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.9387262e-19,0.0037843273
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.643851e-19,-0.008214765
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6360266e-19,0.00028736686
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.911835e-19,-0.0007323226
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4784508e-19,-0.0029247224
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.5086105e-19,-0.0052513015
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5996966e-19,0.0006773
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.446385e-20,-0.006522717
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0126085e-20,0.010493405
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.554323e-20,-0.002350911
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.4004232e-19,-0.0008780871
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4614142e-20,-0.0048806807
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9118365e-19,-0.00073232176
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0986834,0.002729176,0.040742863,-0.0020547525
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0390539,0.024892082,-0.0037000615,0.00051413814
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.98842543,0.023194507,0.019148812,-0.0025529074
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9966113,0.07036324,-0.07317783,-0.0058500525
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2076155,-0.0033504574,-0.029275646,-0.0015139291
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0636199,-0.013414385,-0.086508416,-0.0023178698
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1131266,0.012623511,0.025417548,-0.0025058088
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0562288,-0.019465607,-0.059993617,-0.0033719796
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1117373,0.04020042,0.0054546585,-0.0015170632
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0986834,0.0027291751,0.040742856,-0.0020547523
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0884154,-0.021417502,0.0429941,-0.00034492053
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0754721,-0.021153616,-0.0076514217,-0.0017266723
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1288035,0.008750772,-0.004124649,0.00081091304
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9553219,-0.07693688,0.019312087,-0.0059868135
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0133098,-0.10646552,-0.03869597,0.0011636895
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1410248,-0.023183767,0.022806594,-0.0014183716
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0151805,-0.02447957,-0.029463364,-0.0033796928
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1665075,0.033793572,-0.025483103,-0.0019132071
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1390939,-0.011967618,-0.00404854,0.0007871633
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0884154,-0.0214175,0.042994108,-0.0003449204
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.5112666e-19,0.0025136287
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.25511e-20,-0.0004084248
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2801965e-19,0.00833013
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0191034e-20,-0.0013365815
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.9322443e-19,0.008243105
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1161574e-20,0.0022731195
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.920416e-20,0.0026199985
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.587089e-20,-0.0034528521
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.4825797e-20,-0.004297803
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5112686e-19,0.0025136296
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.4805143e-19,-0.005458344
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.5681776e-20,0.0016142076
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.9195595e-20,0.00246559
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.170116e-21,0.011141615
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3207338e-19,-0.012544688
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8621058e-19,-0.0036337231
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.8392036e-20,0.026251612
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9570357e-20,0.0059496653
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3264847e-19,0.0075426307
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.480516e-19,-0.0054583442
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0529964,-0.010190482,0.032507714,0.0003925493
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0698215,-0.0420583,-0.11748353,-0.0025804385
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1697305,-0.0101844035,0.07210411,-0.0067125834
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0918677,0.109201156,-0.027846325,-0.0013269254
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1425276,-0.03738023,-0.028055783,0.000849746
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0312203,0.027343486,0.044963628,-0.000728911
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2096745,-0.053650524,-8.305314e-05,0.0011954166
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9410993,0.08605726,-0.06423169,-0.0009897995
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0868584,-0.0629782,0.043373875,5.6269797e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0529964,-0.0101905,0.03250771,0.00039254906
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1171265,-0.001963579,0.02346296,0.0017524442
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.121911,0.0074067814,0.025482792,0.004834176
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.2053797,0.08923874,0.0056088287,-0.011365979
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0922426,0.031562224,0.054032218,-0.0013350253
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1680683,0.0405872,0.058462884,0.0038184966
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1507609,0.050092354,0.01736124,3.980372e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1046034,0.004089021,-0.00742062,0.003625632
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1984041,0.0056328587,-0.02667535,-0.0016366523
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.93042916,-0.0065688263,-0.05065935,-0.0015009209
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1171265,-0.0019635707,0.023462962,0.0017524441
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.5030765e-22,-0.0018819186
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0515103e-19,0.0082469825
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.783121e-20,0.0015365602
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4917866e-19,0.0008904766
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.4129656e-20,0.00025290684
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2865987e-19,7.7016426e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5301348e-19,0.0070663136
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.4051345e-20,-0.0045965756
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.9845908e-19,-0.004067977
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.5064207e-22,-0.001881924
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0831961e-19,0.0034481084
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1856874e-19,0.00031811054
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.364792e-20,0.019753369
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.538909e-20,-0.0011541956
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.183234e-20,-0.0033085821
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.02211e-19,-0.0016588898
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.099238e-19,-0.006797015
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.538721e-20,-0.0015606722
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.043278e-19,0.0024950344
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.08320716e-19,0.0034481096
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0399544,-0.057391018,-0.06431273,0.0013317193
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1363782,-0.027942745,-0.017757202,0.00050417415
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0945672,-0.008924716,-0.039087832,-0.0013861487
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0518469,0.05880639,-0.03293292,-0.0010872585
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0142851,0.04248982,0.04456477,-0.001480786
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0666316,0.0071919295,-0.023731919,-0.0012540343
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1171391,0.012573801,-0.00014738184,-0.00075032125
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0146136,0.022091765,-0.011160817,-0.0027755597
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1267284,-0.045931943,0.0095955245,0.0013159219
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0399544,-0.057391014,-0.064312726,0.0013317197
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1353918,0.018585626,0.018946521,0.0012174628
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0056543,0.014378727,0.039041046,0.0026148483
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0722,-0.082929425,0.023297153,-0.00034385733
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0833331,0.022643594,-0.078795366,-0.00018541524
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0679672,-0.016109161,0.033429127,-0.0063388017
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.150178,-0.023573004,0.018358171,0.00067112676
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0479426,0.0009614738,-0.0032388708,-0.009381364
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0573,-0.010711473,0.06137554,0.0021006556
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0359704,0.008550187,-0.07949188,-0.0040661325
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1353918,0.018585635,0.018946517,0.0012174628
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1987113e-20,0.002143903
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7227616e-19,0.0012879883
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3066074e-20,-0.0061569614
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4385857e-19,-0.0011410122
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.947547e-20,-0.0029988857
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.478214e-20,0.008218479
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4239251e-19,-0.004549927
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.8849496e-19,0.007924356
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.2297946e-19,0.0022144467
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1987156e-20,0.0021438967
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.0566736e-20,0.010042785
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.0360344e-20,0.0036028316
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.618133e-20,-0.0032430955
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.524786e-20,-0.0003302746
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1584421e-19,-0.008579355
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.417067e-19,0.0014569428
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5053789e-19,-0.0029411928
