idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9872009,0.020715902,-0.0052214297,-0.0037770243
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0378271,0.0047252476,-0.022428367,-0.0011250236
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0795064,-0.042849276,-0.049503587,-0.0013651241
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0400662,-0.039054904,0.02673872,-0.0011576976
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1500381,0.016414935,-0.0071193753,0.0008342696
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1247549,0.0412864,0.023505846,0.0009304985
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1069845,-0.0033883203,-0.012464135,-0.0028662696
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1667057,0.04955055,-0.0151569415,-0.0026948433
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.5497815e-20,0.0017468688
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0686595e-19,-0.006705785
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1361237e-19,-0.0046745823
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.6994437e-20,0.0005368799
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.236904e-19,0.0010272856
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5704019e-19,-0.003380759
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3068338e-19,0.0031964225
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.9836746e-20,-0.00074833527
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.746334e-20,0.00047262505
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.5498086e-20,0.0017468431
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.8474366e-20,0.002981595
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.6365844e-19,0.0009853381
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.248591e-20,0.0019319778
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.2521255e-19,0.005193676
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.1192047e-21,-0.0058633965
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.4825765e-20,0.0027589689
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0432324e-19,-0.00014284362
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.0642647e-19,0.0027911852
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.7602097e-19,-0.005934481
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.8474624e-20,0.002981599
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.96792185,0.06709115,-0.022934133,-0.0069236974
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0248562,0.012801507,-0.015197645,-0.00019364487
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1552304,0.00042287968,-0.022926383,-0.0026517385
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0334399,0.04718372,-0.045956098,-0.005730375
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1318684,-0.01109715,0.0033054054,-4.8369693e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1583511,-0.037988283,0.020772919,0.00058694876
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0384253,0.06675325,0.106525056,-0.0015992011
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1236703,-0.01624013,0.023339396,0.00036161824
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.137498,-0.093717605,0.010214398,-0.0081157535
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9679218,0.067091145,-0.022934126,-0.0069236998
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1148026,0.033100404,0.008833787,-0.00037716652
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1578113,0.002803228,-0.039285693,-0.001385635
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0652573,-0.008353268,-0.04234162,-0.00026406522
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1023835,-0.03848039,0.024949076,-0.00439946
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0965241,-0.0068822154,0.037497163,0.0006189151
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0300317,-0.061832312,-0.02744873,-0.0016577446
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0810843,0.043821193,-0.027410375,-0.009585533
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1408153,0.05090086,0.055526134,-0.002089593
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0673468,-0.019131813,0.002786505,-0.0047586677
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1148026,0.033100404,0.008833807,-0.0003771662
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.440172e-19,-0.0018922379
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3828179e-19,-0.004037621
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8085582e-19,-0.001387212
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.713482e-20,0.003147522
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.953956e-20,-0.006326251
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.0796494e-19,-0.00492851
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.222764e-20,0.004672314
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.137064e-20,0.011549266
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4602835e-19,-0.00015881764
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4401732e-19,-0.0018922397
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4923022e-19,0.0005743406
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7707802e-19,0.0071878373
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0378246e-19,0.00065048883
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.9856767e-20,0.002776708
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7017686e-19,0.0042867716
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2072534e-19,0.004062377
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4140354e-19,0.008023591
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.990155e-20,0.014386572
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0363771e-20,-0.00011295069
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4923053e-19,0.000574341
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0045661,-0.02626145,-0.08471765,-0.00139068
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0236042,0.026512664,0.004183328,-0.000120400655
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1325196,0.018848265,-0.03154645,-0.0011853069
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0748488,0.024330458,-0.043016225,-0.0059389193
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.134666,-0.027520198,0.015275292,-0.0021542404
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1254383,-0.014354806,0.00072995445,0.0037640866
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99980444,-0.028911658,-0.020433385,0.0011072962
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9748153,0.06137047,0.048374448,0.000712287
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1787791,-0.028149055,0.023929587,-0.00013151279
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0045661,-0.026261449,-0.08471766,-0.0013906797
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1827269,0.005927004,-0.04184204,-0.004824855
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1395535,-0.00548986,-0.015426446,0.0008254059
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0578281,0.022484822,0.08053431,-0.0054985317
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1331583,0.040097225,0.015638456,-0.0021374885
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0600574,-0.009228389,0.050092615,0.0016406641
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0628067,-0.019374397,-0.040922757,0.0013651146
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0975726,-0.014074394,-0.060880005,-0.0011793053
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0016062,-0.09871516,0.01854608,-0.0017767504
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0584375,-0.031515088,-0.0025363197,0.004654824
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1827269,0.00592699,-0.041842043,-0.004824855
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4235149e-19,0.002387797
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2016744e-19,-8.162023e-06
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.522992e-20,-0.002705084
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3779082e-19,-0.009125107
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.3572404e-19,0.0027084479
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7864492e-20,-0.004032069
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.147157e-19,-0.0074948985
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6338865e-19,-0.0024964353
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.533893e-19,-0.0054284376
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4235159e-19,0.0023878033
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.303858e-20,0.007817142
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.766276e-19,0.004276156
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.383145e-19,-0.0018721429
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.805257e-20,-0.0011402549
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.8379733e-20,0.005604435
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1235271e-19,0.008586935
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3391311e-19,0.00056164194
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5284003e-19,0.0053925593
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.200747e-19,0.00072897895
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3038783e-20,0.007817139
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99910396,0.014342443,0.04388058,0.0022358738
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.10411,-0.034245342,-0.0039837095,-0.001068234
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1731621,0.033696093,0.017794551,-0.001502357
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0271702,0.056468528,0.022935348,-0.00094746065
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0952524,0.021164166,-0.06556026,-0.005028475
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0966147,-0.053243935,-0.017214784,-0.0007314036
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0293305,-0.02384497,0.00381556,0.0030679775
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.140293,-0.048623353,0.057816993,-0.00016890962
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1930207,0.0109878145,0.05643495,-0.0006241818
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99910396,0.014342452,0.043880578,0.0022358738
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1137745,-0.052056175,0.015758228,0.0031390048
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1153309,0.068190016,-0.0078957705,-0.003777661
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1484363,0.0033899446,0.043339673,0.0003086946
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1471674,0.020111585,-0.00047704228,-0.000750046
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0200894,-0.058301874,-0.039972167,-0.0052842014
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.152766,-0.028931798,0.023597822,-0.0034709717
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0298545,0.036816478,0.016844697,-0.006287812
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0746428,0.017678611,0.04734579,-0.00052091916
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9773859,-0.031550355,0.05194684,-0.008153696
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1137745,-0.052056167,0.01575822,0.0031390046
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.227647e-20,0.0052524484
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3108082e-19,-0.009196178
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3209815e-19,0.0019293438
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.0978824e-20,0.008456112
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.205009e-19,0.0032344693
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.58797e-20,0.0017447467
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.2243725e-20,0.0027436079
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.9125104e-19,-0.00012367473
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6872306e-19,-0.0078113335
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.2276296e-20,0.005252446
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8511099e-19,0.00074844446
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.3701435e-20,0.0017075306
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4488395e-20,-0.008802453
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4433031e-19,0.0156392
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7560393e-19,0.011112115
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.479482e-19,0.0005056979
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.228352e-19,0.0024753353
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.722168e-19,-0.0016132329
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4481572e-19,-0.00065058866
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8511096e-19,0.0007484507
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.107755,0.05061979,0.020755157,-0.0010543471
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1141654,-0.04675869,-0.04258192,-0.002294293
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.078133,0.049099647,0.0017951404,-0.0013224597
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.079475,0.02648808,0.043771442,0.0027131082
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1159518,-0.036634304,-0.011162801,-0.00074171677
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1197635,-0.043599375,-0.010309736,0.0011316289
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0391479,0.05156088,0.12584165,-0.0023587823
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1023215,0.0016849282,-0.05231592,-0.0017407228
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2226092,-0.020671163,0.016127747,-0.0016234674
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.107755,0.050619837,0.020755166,-0.0010543463
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,0.9612857,0.09035693,0.055685826,-0.006934595
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0998291,0.042546708,-0.0010848348,-0.00077201735
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1684867,0.012966308,0.027648062,-0.0011661075
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1608293,0.03691932,0.012343045,0.00025719908
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0691656,-0.044993747,0.08408571,-0.0011493603
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.972866,-0.027055658,-0.04155529,-0.0041338378
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1558152,-0.10983472,-0.034428053,-0.0037542535
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0892372,-0.035486713,0.0054513933,-0.004092656
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1052177,0.034116555,0.0053944457,-0.0038932688
429,0.6613879270715355,0.33333333333333326,4.71238898038469,0.9612857,0.09035696,0.05568582,-0.0069345958
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3567996e-19,0.004030838
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.7613207e-20,0.0018138933
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.880959e-20,-0.0076046097
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1720344e-19,0.007169062
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0836565e-19,0.0055857333
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.7839325e-20,0.0023501476
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1648138e-19,-0.0036467416
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5825392e-19,-0.00042317322
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.340917e-20,-0.011438124
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3567968e-19,0.0040308395
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.5958472e-20,-0.0046706796
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.965684e-21,0.0011386019
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.7873227e-20,-0.0057848496
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4756416e-19,-0.012389866
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.891839e-20,0.004927992
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.530449e-20,-0.0004435067
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2627871e-19,0.014024222
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4952335e-19,-0.004863633
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2336666e-19,0.008418042
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.5959354e-20,-0.004670678
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0277702,0.06906883,-0.048532158,-0.0013216055
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1344367,-0.015403837,0.042518422,0.0003270731
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0313033,-0.045727048,0.05063082,-0.0011244408
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1370288,-0.037617095,-0.020734204,-0.0010887102
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2107705,0.0070584826,-0.03690413,-0.0031922376
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1539828,-0.0319053,-0.026707346,-0.0022013201
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0521824,0.010486803,-0.041060045,-0.0004031936
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0145339,0.031369496,0.0037632827,-0.0011776733
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1248507,-0.030610114,-0.047786355,0.00083225704
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0277702,0.06906882,-0.048532132,-0.001321607
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1506892,-0.0349224,-0.006147697,-0.0021976756
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0584024,0.0040016957,-0.018795889,-0.00029261285
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1303712,0.01369379,0.0051840935,0.0008092152
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.10466,-0.035178263,-0.03700999,-0.0014284982
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98252,-0.01659335,0.10254943,-0.008499881
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1267593,0.009322735,0.03765358,-0.0018523958
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0277481,-0.039732005,0.03254191,-0.0009800384
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1024816,0.007300719,-0.040427573,-0.0062217535
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.155638,0.0011856342,0.024209829,0.0064412626
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1506892,-0.034922395,-0.006147708,-0.0021976754
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7804694e-19,0.0053164116
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.502312e-19,0.0035733094
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.561633e-19,0.0041866493
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6961671e-21,-0.0024238762
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1593797e-19,0.0055236183
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.108744e-20,0.0044074906
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.065364e-20,-0.00023333097
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5219581e-19,0.008984757
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.6037722e-19,-0.0035807407
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7804758e-19,0.0053164144
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.0938057e-20,0.0044539543
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.0800504e-19,0.0034868813
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.0025754e-20,-0.006276858
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4331934e-19,0.0040558404
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.5477718e-20,-0.004202944
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.330166e-20,-0.0059673474
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4620751e-19,0.0012034507
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.3349182e-19,0.0060043354
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.0058347e-20,-0.006339316
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.0937815e-20,0.0044539534
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0828302,0.0045806435,0.07145612,0.0017629171
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1191311,-0.003323722,-0.016894398,0.000752009
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1295012,0.029485084,-0.05448248,-0.000940857
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1687349,-0.0047123856,0.0062702023,-0.001912273
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0321838,-0.035248555,-0.044340897,-0.0095178485
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.037897,-0.0184529,0.012040631,-0.0047553214
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1085414,0.029825354,-0.034035277,-0.00039890432
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0992891,-0.036616348,-0.021703035,5.4354273e-06
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0932306,0.01814621,0.021386884,0.00032006184
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0828302,0.0045806365,0.07145613,0.0017629167
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1215996,0.051242452,-0.052790206,-0.0014231717
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1047595,-0.009581302,-0.014485557,-0.002729866
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1261219,0.008479053,0.018282652,0.0010333323
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0715693,0.005315725,-0.0025265513,0.0035348888
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1049432,0.088295,-0.05668724,-0.0069732605
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1438129,0.039295103,0.08971379,-0.0007552707
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0485874,0.014492658,-0.012236406,-0.0041846135
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0363264,-0.005753206,0.04262612,-0.0022291292
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1272892,0.054116566,-0.08317065,-0.006876665
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1215996,0.051242463,-0.052790213,-0.0014231718
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.9537913e-20,-0.0028947291
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-8.736539e-20,0.007573475
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.03201774e-19,0.009268571
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.039021e-21,0.003643898
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.3373586e-19,-0.0051828194
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.947183e-20,0.0019694883
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.4203683e-19,-0.0065689646
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1958896e-19,0.0043086475
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.263732e-20,-0.0016877578
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.953759e-20,-0.002894729
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.4006493e-19,0.005774336
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5010305e-19,0.0030383307
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.2683673e-19,-0.0052870335
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.764368e-19,-0.00065941556
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.364208e-20,-0.0034808281
