idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.203852e-20,0.0026919832
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.8438794e-19,-0.0029513382
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.878637e-20,-0.0056261206
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.6168832e-19,-0.003549149
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0418137,0.15088543,-0.049827203,-0.0021127826
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9710976,0.0938313,-0.01992367,-0.0042760153
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0872284,0.035379134,-0.010251238,-0.00033177345
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0223207,0.016432362,0.035849713,-0.004353707
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1573704,-0.0063921805,0.032093626,0.0014811433
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0232006,-0.08181734,-0.068804935,-0.006544603
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1622475,-0.06382006,0.02712361,-0.00039651684
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0131048,-0.014365658,0.00019704785,-0.0005028104
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.174982,-0.0010134343,-0.011352005,-0.0020890287
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0418136,0.15088542,-0.049827166,-0.0021127805
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1192362,0.02411099,-0.03127997,-0.0013224556
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1576184,0.007256707,0.037245944,0.00025541688
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1563034,-0.004652382,-0.0055858204,-0.002191671
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0709387,-0.02569532,-0.08701388,-0.0034617684
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0393081,-0.0057346285,0.017876927,-0.00020624118
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1399492,-0.0037875818,-0.0014508944,0.0007752871
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0369064,-0.009592339,0.002555418,0.00037121266
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1575203,0.011515714,-0.029903619,0.00021428504
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.103057,-0.016701505,0.012056547,0.008015927
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1192362,0.02411098,-0.031279977,-0.0013224558
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.334759e-20,-0.006432218
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1953973e-19,-0.013840152
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.970892e-20,-0.00043862354
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.5380355e-20,1.7341956e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.7341822e-19,-0.0067590913
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.9407474e-19,0.00088959845
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.29151174e-20,-0.0037171426
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.814025e-19,0.007239045
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.0981348e-20,-0.011222582
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.334759e-20,-0.006432214
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.4623538e-19,-0.0002797239
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3547827e-21,-7.3034855e-05
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.371206e-19,0.007920249
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.235918e-19,0.002518124
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.4561964e-21,0.0042991163
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.1118542e-19,0.003935949
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.949333e-20,5.946241e-05
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.679684e-19,-0.002871575
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.0629399e-19,-0.0043712114
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.4623572e-19,-0.00027972285
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.99079347,-0.06360016,-0.02790739,-0.0013601007
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0533903,0.062811434,-0.030974183,0.0038251048
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1076021,0.012843032,-0.058532562,0.0014702689
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0760912,-0.05895232,0.051003683,-0.00045245947
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1345515,-0.01094607,-0.020809384,0.0012209724
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0037849,0.012122272,0.059980486,-0.0014768973
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1477556,0.050540287,-0.007801802,0.007085989
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0053205,0.017124563,0.11642317,-0.002996754
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1194139,-0.02766727,0.032515,0.0006028508
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.99079347,-0.06360016,-0.027907355,-0.0013600979
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0526721,-0.060316946,0.057276905,-0.0014772742
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0594934,-0.0024057426,0.060418457,-0.011489953
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1038723,0.08756721,-0.02684546,-0.0014888726
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.094831,0.028294977,0.020621413,-0.0028867214
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0705867,-0.0125092985,0.033381946,-0.0027394018
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.060874,0.0055001075,-0.012080239,-5.5333912e-06
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1075932,0.026105909,0.018059472,0.0013405738
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1621896,0.048098803,-0.051156253,-0.0011493928
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.95447,-0.036996108,-0.062161043,0.000944205
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0526721,-0.060316943,0.0572769,-0.0014772745
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0326349e-19,0.001590034
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.6961696e-19,-0.0025122813
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.6259436e-19,-0.013542075
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.9535868e-19,-0.004575443
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.2359773e-19,0.0021811172
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.087971e-20,0.008695898
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.4464922e-19,0.0049642255
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.8490934e-20,0.007933692
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.2408552e-20,0.0007785702
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0326322e-19,0.0015900312
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.0723939e-19,0.0036451188
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.1706275e-19,0.00029347398
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.5968141e-19,-0.0032423232
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.7991914e-19,0.0017990081
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.150378e-19,9.001436e-06
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5194945e-19,0.005218029
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.5010187e-19,0.00033141434
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.2971082e-19,-3.1858057e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.3916059e-19,-0.011344845
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.0723928e-19,0.0036451218
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0023113,0.12956439,0.041134857,-0.008996149
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1450127,-0.014155496,-0.014665093,0.0016293275
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0146295,-0.0021964028,-0.012552837,-0.0065818345
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0520929,0.0813587,-0.029555907,-0.0032293769
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0644591,-0.005145659,-0.06268343,-0.0024175046
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0675755,0.0059767645,-0.03706151,-0.0014205972
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.128752,-0.01498563,0.029376913,-0.00060771126
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0296736,-0.053592004,0.043140296,0.0008255272
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.095057,0.13028526,-0.04199149,-0.0010454854
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0023113,0.1295645,0.0411348,-0.008996145
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1410832,0.02420428,1.3993524e-05,-0.00012889598
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.95062023,-0.06792013,0.029676061,0.003839839
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.108235,-0.042861104,-0.056624934,-0.00043526618
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.073873,-0.0368681,-0.04632468,-0.001712865
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.050552,0.043683246,0.051693797,0.0021015946
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1029835,-0.043013696,-0.00558891,-0.0042050905
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1733096,0.040149126,-0.10327391,-0.0022339066
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0739609,-0.011489543,0.023094438,0.0007136636
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0505984,-0.009260687,0.011940767,0.00035960818
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1410832,0.024204278,1.3995377e-05,-0.00012889612
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-9.1768406e-20,0.003808045
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.4966892e-19,-0.00020358853
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.503084e-19,-0.0026153903
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.9865754e-19,-0.00027158117
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.664076e-19,0.004017357
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3196257e-19,-0.0046626017
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.8417744e-20,-0.0016003863
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.9360744e-19,0.00088005856
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.7342725e-20,0.013306355
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-9.176871e-20,0.0038080479
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.189745e-20,-0.0021158573
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.7352165e-20,0.0011181205
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.8109042e-19,-0.0023175883
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.1260677e-19,0.0014425992
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9216331e-19,-0.011222498
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.8766242e-20,-0.0038818612
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8104542e-19,0.007992938
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1746891e-19,0.0006699307
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.048001e-19,-0.0056902007
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.189771e-20,-0.0021158566
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1200399,-0.020344894,-0.031946756,-0.005424328
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0172715,-0.010354765,-0.07009555,-0.010421741
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0292237,-0.005801829,0.06049256,-0.0011074428
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1022092,-0.043876473,0.0335111,-0.0030361402
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1474172,-0.06579786,-0.02240663,-0.0018116147
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0888216,-0.027643979,0.0011497817,-2.3709103e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1403129,0.009370403,-0.021765903,0.0018140143
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.019706,-0.0018315734,0.113262296,-0.0027755378
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0982565,0.016380316,0.00033947307,-0.0052022324
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.12004,-0.020344883,-0.031946737,-0.005424327
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1575358,-0.051429026,-0.023143616,-0.0011302372
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1433165,0.051819455,-0.010018463,-0.000944591
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1321467,0.035978813,-0.020172501,-0.0017312036
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0349522,-0.009524313,-0.05267564,-0.0011702118
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.93659884,0.13866663,0.02284122,-0.0061272336
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0907052,0.054791354,0.110451564,-0.0063507254
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1510136,0.015423827,0.08981203,-0.0020591484
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0976933,0.056151357,-0.058261774,0.0007570166
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1343493,0.0026363889,0.037875842,0.000477058
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1575358,-0.051429026,-0.023143617,-0.0011302375
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.480353e-20,-0.009081356
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.3964886e-19,0.0074383994
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.246375e-20,-0.00720115
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0240986e-19,-0.00060738943
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.021025e-20,0.0017347721
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.9232302e-19,0.0034416476
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.3622765e-20,-0.0051006363
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.4135384e-20,0.02451224
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.481402e-20,-0.0048621683
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.480303e-20,-0.009081352
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.902947e-21,0.0007341253
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.242996e-20,-0.006894129
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.8243622e-19,-0.013240138
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.5843232e-19,-0.0009358789
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.263958e-20,-0.002885883
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.1998305e-20,-0.00068520574
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.070304e-19,0.0017972192
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.1507678e-19,0.0003644327
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.2218318e-19,-0.0005452754
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.903319e-21,0.00073412136
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1313442,-0.019868277,-0.005065813,-0.00036966946
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0339661,0.047115214,0.10626639,-0.0035176969
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1247904,0.012312968,0.02553764,-0.0035312898
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0588008,0.07932885,0.026732909,-0.0019827506
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0865841,0.0096812025,0.043670658,-0.0026790919
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1633866,-0.00594225,-0.003054816,-0.000833727
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0854996,0.030222544,-0.04531825,-0.002223043
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0602257,-0.00729455,0.0002757118,-0.0042819525
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1769152,-0.020263242,0.07399943,-0.0032145805
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1313442,-0.019868273,-0.0050658034,-0.0003696698
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0107485,-0.039405696,-0.014315307,-0.0007020047
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1231927,0.037685245,-0.06667596,-0.0020838226
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.98989207,0.0063085896,-0.031498853,-0.0038290282
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1119167,0.038961414,0.006386053,0.0030791743
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0402482,0.07115799,0.096452445,-0.0025139165
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.084263,-0.029210173,-0.011573127,-0.0010854589
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1536862,0.032889426,-0.004421449,2.9318864e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0726019,-0.09139129,0.0818791,-0.0029455586
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1656754,0.0062622754,-0.02282074,0.0012585715
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0107485,-0.0394057,-0.014315295,-0.00070200395
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8479193e-19,0.00021958823
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1190103e-19,0.005846939
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.516471e-20,-0.0010186987
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6370646e-19,-0.002818235
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.0399691e-19,-0.0010312638
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.41393e-19,0.0072274525
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.1257159e-19,-0.0030010086
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.7213428e-20,0.00041763214
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.2666018e-20,0.00590177
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8479223e-19,0.00021959135
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.620136e-20,-0.00071506377
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.8080843e-19,-0.0008522744
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.0258794e-19,-0.0011107111
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6249482e-19,0.0058003697
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.1290826e-19,-0.0027906504
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.0909907e-19,-0.0022035378
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6687353e-19,0.008529574
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.5606156e-20,0.013328751
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1825307e-19,-0.003494484
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.620163e-20,-0.0007150608
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1652194,0.0075878995,-0.05851283,-0.0033276337
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.01933,-0.001835968,-0.08358801,-0.0066140885
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.97823536,0.0907364,-0.10296585,-0.004810807
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.146457,0.029669903,-0.043840922,-0.00079953094
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.934584,0.049231254,-0.039139297,4.7928635e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0675621,0.019988902,-0.025784379,-0.0016174889
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.189702,-0.03654955,-0.013271862,-0.0019501896
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0761174,0.021318436,0.0406113,-0.0018432499
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0923828,0.024969848,-0.013139826,-0.0068826694
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1652194,0.0075878934,-0.058512826,-0.0033276326
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1534504,-0.0021311617,0.010657448,-0.0020251535
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0551677,-0.07049744,-0.011716702,-0.0031561488
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1284151,0.014943649,0.02156389,-0.0023242948
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0657227,0.022516133,-0.010459127,-0.004332338
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0569783,0.02285576,0.014064028,-0.0003042944
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1118728,0.027223218,0.002826572,0.0013009687
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0738871,-0.02937206,-0.0208765,-0.007836996
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.04552,0.018608099,0.025209995,-0.0022299562
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.165462,0.061027873,0.017296804,-0.0033826726
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1534504,-0.002131181,0.010657428,-0.0020251537
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.699982e-20,-0.0060741333
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.5249904e-20,-0.012751896
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.9625967e-19,-0.004128757
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.8136505e-19,-0.0047064605
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.1804576e-20,-0.010162407
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.870156e-20,-0.0052554053
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.866696e-20,-0.0035198678
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.6499657e-19,-0.00084318884
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.799432e-19,-0.006422083
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.6999606e-20,-0.006074136
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.1237432e-20,0.0009760033
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.841518e-19,-0.008150418
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.978604e-20,-0.0059946408
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.632353e-20,-0.0058424347
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.2158082e-19,-0.0052796686
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.8277133e-19,-0.004072283
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.2696564e-19,-0.016196327
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.708818e-20,-0.012009647
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.805759e-20,-0.0061503085
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.123743e-20,0.0009760098
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0892576,0.002219322,-0.033777434,-0.00090525893
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0298188,0.06844888,0.052609853,-0.0012634097
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1325787,-0.067264944,0.048860006,-0.0023915088
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1095836,0.07511473,0.04718548,-0.004027161
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0943842,-0.00019586187,0.030815816,-0.0014367854
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.138023,0.0007804068,-0.02199941,-0.0034939963
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1533575,0.052013032,-0.019475684,-0.00340513
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0597616,-0.10033232,-0.05231306,-0.0058185826
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1686437,-0.0429254,0.07205,-0.006699999
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0892576,0.002219298,-0.03377745,-0.00090525934
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0785353,-0.04825689,-0.016816428,-0.005226748
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0401652,-0.042679146,0.088699244,-0.0017175599
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1575636,0.055129558,0.01964827,-0.0030706406
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0805987,-0.037430216,-0.06862817,-0.0049441573
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1096034,0.0026742157,0.05631021,-0.003555038
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0817009,0.040732864,0.014674647,-0.00702347
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.166709,0.027090305,0.02781051,0.0012597612
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9307463,-0.08245188,0.048156384,-0.0044491184
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0492543,0.024444481,0.007064245,0.00051947293
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0785353,-0.048256874,-0.016816426,-0.0052267476
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.2713808e-20,-0.0053090174
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.3899075e-19,0.001329068
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.6502828e-19,-0.0051863506
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.998216e-20,-0.01493471
