idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.6243964e-20,-0.0005176626
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.5889567e-20,0.0006905737
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.64876e-20,0.004315187
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.3234657e-19,-0.0038521048
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1453418,-0.036962554,0.0009451327,-0.00064261095
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1371297,-0.01209594,-0.023098249,-0.0005226881
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1059219,-0.01739674,-0.0011390366,6.573946e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0937015,0.030177657,0.014718643,-0.0019268019
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0667415,-0.015638016,0.016707283,-0.0005975666
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1003642,-0.0037059947,0.006718586,0.0011873188
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1294581,-0.024035363,-0.054390278,0.0002082687
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0456812,-0.011831666,-0.023132246,-0.0010913062
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1783783,0.021794667,0.008396286,-0.0005568489
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1453418,-0.036962554,0.0009451396,-0.00064261066
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0639313,-0.049807787,-0.005995924,-0.0012260595
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0150397,-0.034290273,0.0045250687,-0.000845596
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1063799,0.003978381,-0.05672819,0.0002604865
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9401792,-0.092020795,0.025287587,-0.004676721
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1144689,-8.484652e-05,-0.05016301,0.00035951988
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0770447,0.0413289,-0.017389782,-0.0050916895
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1425108,-0.03011137,-0.02785663,-0.00027195452
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.95039326,-0.09394157,0.012349428,-0.0029248279
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1500365,0.032830402,0.0034316424,-0.00023469747
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0639313,-0.049807798,-0.0059959386,-0.0012260596
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2371883e-19,-0.007684248
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.181342e-19,0.01079617
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.786212e-20,-3.945014e-05
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.3128099e-19,-0.0069004586
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.4265062e-19,-0.0054922625
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.3185574e-20,0.006527395
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.7866463e-19,-0.0038828223
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-7.9694225e-20,-0.0039714333
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,6.4958545e-20,0.01359843
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2371887e-19,-0.00768425
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.3620753e-20,0.005783395
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.399453e-20,0.004901922
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.8049004e-19,-0.0039303764
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.253911e-21,0.005042512
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.3164497e-19,-0.006129748
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.8241283e-20,-0.002306273
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.5204746e-19,0.0008281525
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2914887e-19,-0.007052345
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.5960685e-20,-0.0010225103
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.3621144e-20,0.0057833963
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.94504255,0.05773747,0.043080863,-0.0025992687
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9712284,-0.015764743,-0.04605367,-0.002909854
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.081516,-0.032133162,0.011412148,-0.00075978535
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1717268,-0.033766884,0.044122417,0.0010009933
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9657411,0.09615809,-0.0030513192,0.0008414548
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0800239,0.00022498108,-0.006145488,0.000762383
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0341741,0.04137001,-0.010686221,0.001297033
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1115649,0.0028863268,0.02474684,-0.0011843588
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0106908,0.07229602,0.04470232,-0.0048999945
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.94504255,0.057737477,0.04308089,-0.002599267
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1518795,0.017889146,-0.052267548,-0.0014566358
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1300181,0.006478668,-0.006374972,0.0005075992
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1313953,0.026802916,-0.006188726,0.0024168193
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.94420004,-0.03444397,0.07922678,-0.001477543
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1181201,-0.012601561,0.021621058,-0.00045282595
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1037656,0.0136551615,0.021243328,0.004657684
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1100072,-0.0053383783,-0.009797446,0.00076455117
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.115527,0.029780863,0.06460234,-0.0033664075
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0834738,-0.09351945,-0.030779514,-0.002006175
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1518795,0.017889136,-0.052267544,-0.0014566362
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-7.798156e-20,-0.00062740996
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.7676347e-19,0.009491981
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.9623725e-19,-0.000380383
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.2661174e-19,0.0037190877
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.1803362e-19,-0.0043485668
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.6676783e-19,-0.005810781
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.31974e-19,-0.0028949368
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.971316e-20,-0.0059802285
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.2282242e-19,-0.00028132743
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-7.798161e-20,-0.0006274144
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.0825983e-19,-0.0037138956
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.8708756e-20,0.0012138605
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.484307e-20,0.0048057614
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4393006e-19,0.00013434545
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.3781322e-20,-0.0031958267
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5367926e-19,0.001966702
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.8781892e-19,0.0024060165
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.609484e-20,0.007814124
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.0862325e-20,0.004427482
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.0826026e-19,-0.0037139067
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0657634,-0.084633514,-0.010972317,-0.0016518829
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1425445,-0.023270259,0.014007832,-0.00037276727
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1344678,-0.037783153,0.015138416,9.2913615e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9877282,0.08608369,0.0032532765,-0.0045925146
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9990639,-0.030981746,0.01999125,0.0008822817
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.164067,0.0019669733,0.0016237679,0.00010524215
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0713596,0.021442937,-0.004507262,-0.002146851
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0654224,0.022747,0.03109247,-0.0011472037
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.064097,-0.045857817,-0.046346005,-0.0025041385
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0657632,-0.08463353,-0.010972305,-0.0016518829
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.167681,-0.023495547,0.030423922,-0.0024819798
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0973513,0.00841299,-0.011155759,0.0004654864
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.97722286,0.022700222,0.115157895,-0.0028134666
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1350138,-0.003706607,-0.023109999,-0.0014929594
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0821332,0.040742867,0.031130014,0.0009219594
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.893478,-0.069938764,-0.027123166,-0.007578276
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1504115,0.025140973,0.0068910564,-0.003960771
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.97788054,-0.08470828,-0.018043833,-0.0012031618
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.063543,0.0036232758,-0.090724416,-0.0025402785
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.167681,-0.023495544,0.030423926,-0.00248198
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.654054e-19,0.004046697
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3135548e-19,0.010875716
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.3089969e-20,0.0048039067
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.4568445e-19,-0.00079236936
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.149318e-19,0.004799718
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.821397e-19,-0.009614114
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.0900882e-19,0.0010173565
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.0702909e-19,-0.004570116
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.17868e-20,0.010157791
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.6540572e-19,0.004046702
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.5902334e-19,0.0028869968
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6677108e-19,0.0052160686
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5267512e-20,0.008165921
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0601768e-20,-0.006031203
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9087513e-19,0.017548138
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.1030155e-20,0.005296821
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.4099336e-19,-0.0032605862
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0405395e-19,0.0032055199
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5815657e-19,-0.0066735265
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.5902344e-19,0.0028870085
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0846587,0.022091376,-0.060147718,-0.0016234991
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0160795,0.023584498,0.013534673,0.00035996467
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1187152,-0.027338658,-0.030130265,-0.0032893543
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9765746,0.024282506,-0.029568097,-0.0007379809
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0424902,-0.009379614,-0.033485733,0.000962034
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1324859,-0.05463892,-0.009026278,0.00052487245
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0530844,-0.11065092,-0.014118111,0.0015410403
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1141645,0.0047125258,0.035323143,-0.0029008468
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1489631,0.004604289,0.008486314,0.001583183
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0846587,0.022091374,-0.060147714,-0.0016234989
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.117894,0.016797222,0.03729533,0.00037445186
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1324916,0.060323864,0.073061794,-0.010344844
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0447118,-0.051601347,0.018378818,-0.002669976
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0930424,0.026204871,-0.06252956,-0.003716785
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.10444,0.018888393,-0.030450528,-0.0004495602
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0613787,-0.029653227,0.062489443,0.00042718026
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0916789,-0.0063811042,0.0031739378,0.004214527
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0566233,-0.02270853,-0.04633618,0.00015098831
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1360245,0.006072475,-6.305495e-05,-0.0006960712
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.117894,0.016797243,0.037295323,0.00037445166
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2857551e-19,0.011890072
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.4980201e-19,-0.00056748174
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.029559e-20,0.0011898509
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3286881e-19,0.000541585
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.583936e-20,0.0014872948
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.2361864e-19,-0.0017091543
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.5370437e-19,-0.00544247
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.366528e-20,0.0018227194
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.8908514e-20,0.0048241755
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2857641e-19,0.011890077
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2214162e-19,0.0018985958
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.365445e-20,-0.007630806
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1318778e-20,-0.00018944549
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.138028e-20,-0.008543304
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8416064e-19,-0.005022689
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.611796e-20,0.0024416863
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.358572e-20,-0.0029366596
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.036752e-20,-0.002918782
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.898266e-20,0.0024708242
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2214172e-19,0.0018985893
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.070126,0.056299966,0.052475005,-0.0032078382
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9976952,0.041569833,0.037134156,0.0013901048
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1565009,-0.027381105,-0.029203335,-0.00085464737
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.012802,0.004640993,-0.07177414,-0.003082771
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1500044,-0.043319553,-0.056513637,-0.0015493836
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.137749,0.0760073,0.011222655,-0.0016894265
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9087009,0.15808919,0.046187136,-0.0048376885
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1759758,-0.013613104,0.029229432,0.0005894834
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1457477,-0.04244138,0.01721766,-8.433176e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.070126,0.056299966,0.05247501,-0.0032078384
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0875291,-0.057781503,-0.028152395,0.0005241769
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1955577,-0.0077896966,-0.0029793147,-0.0016940422
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.97820646,-0.093718894,0.07561728,-0.0056809927
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.143152,0.034347903,-0.010825258,-0.0016038235
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1573778,0.03975178,0.011246194,0.0009427941
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0996015,0.06626877,-0.05414748,-0.00048903853
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0857348,-0.09450501,0.05992147,-0.006313146
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1147113,-0.051971845,-0.0036971925,-0.00073786906
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0822947,-0.024104306,0.015471565,0.00080340233
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0875291,-0.0577815,-0.028152386,0.0005241771
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.249911e-19,0.0071832077
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.219897e-19,-0.011137394
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.3152131e-19,-0.009037588
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2035664e-19,-0.0080032
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.264799e-19,0.010041376
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.574236e-21,-0.006085322
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.6555566e-19,0.017162263
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.073954e-20,-0.00043549552
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.8740157e-19,-0.0015072052
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2499062e-19,0.007183209
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.577335e-19,0.0017958855
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.103015e-20,-0.0059871394
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.840735e-19,0.012728387
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.9342352e-20,0.0019361286
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.257999e-19,0.0076887254
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.744186e-19,0.009016878
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.752458e-20,-0.002878177
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.7273669e-19,-0.004480301
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.242085e-20,0.0063889045
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.5773302e-19,0.0017958828
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0004144,0.016398229,-0.026306672,-0.00042746938
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1034114,-0.007657969,-0.06180193,0.0007391421
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1869105,-0.031282857,0.0064964523,0.0014494155
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0806032,0.07709323,0.0015745332,3.503575e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1461576,0.063225955,-0.03588704,0.0028146892
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0304033,0.0031059755,-0.009143167,-0.005695066
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.99383324,0.03765359,0.011949074,-0.00058736105
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1038958,-0.037150625,0.019631142,-0.0036610034
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1384956,-0.010973441,0.0134690115,0.0035750885
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0004143,0.016398227,-0.026306672,-0.00042747
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1476603,-0.009525512,-0.0026180437,0.0023042397
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1105913,0.05313772,-0.05965164,-0.0014428863
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0961763,-0.004848396,-0.01692593,0.0013015746
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1089469,0.039179325,0.0002323469,-0.000102730584
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0397578,0.03213123,0.07752641,0.0025543063
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1195838,0.039091486,-0.023069628,-0.001509153
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0740364,0.0038184598,0.0656429,-0.0031208221
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1042796,0.029173432,-0.09451732,-0.0031913107
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0203611,-0.03853934,-0.017261434,-0.0020898092
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1476603,-0.0095255105,-0.0026180504,0.0023042401
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7526706e-20,0.002332521
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.670904e-20,0.002179123
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.270736e-20,0.0077477326
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.4289496e-20,-0.0021353096
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.711488e-20,-0.0032887436
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9206177e-19,-0.0052185026
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.787493e-19,-0.0048556877
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.0433235e-19,0.005434759
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.405545e-20,-0.0031979384
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.752635e-20,0.00233252
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.4620923e-19,-0.0048547774
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-8.038285e-20,-0.00028615005
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2448775e-19,0.00652461
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.211134e-19,0.0045408793
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2975355e-19,0.013283128
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.406218e-19,0.0068749585
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.2914073e-20,-0.0045744176
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.5000852e-19,0.016142746
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.2342632e-20,0.0034922543
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.462092e-19,-0.004854775
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1016247,-0.01638771,0.042129505,-0.0005474779
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1390817,-0.027005222,0.0124884555,-0.0024324912
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1027547,0.0076536904,-0.08420039,-0.0018828249
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0288175,0.078075506,-0.009709923,0.002109656
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0725356,0.0030937174,-0.025021918,0.001804012
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.137804,-0.03295898,0.02297486,-0.0012479917
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9466381,0.0104161175,0.06439799,-0.008487978
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.117842,0.0019490591,0.0031244024,0.0028003466
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0922251,-0.0041226004,-0.022776948,1.4725593e-06
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1016248,-0.016387703,0.042129513,-0.0005474776
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.96958435,-0.0361982,0.031886216,-0.0038356476
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1182499,-0.07504977,-0.10858589,-0.0076742596
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1929783,0.03830428,-0.016486794,-0.00013778843
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1376605,-0.008045962,-0.023432951,0.0030975481
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9076765,-0.05281098,0.06920545,-0.00063917
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0715522,-0.018577194,0.03781573,-0.00063677714
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1130991,0.0036505342,-0.0298521,0.0019113002
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0133842,-0.011157792,-0.030368937,-0.0025339785
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.113874,-0.012603218,-0.053615622,5.374543e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.96958435,-0.036198214,0.031886216,-0.003835647
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.8955683e-20,-0.0030495918
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6397504e-19,-0.0026815757
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.408783e-20,-0.001962209
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.1210435e-19,0.002722854
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.0964785e-19,0.0050062165
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.8286964e-19,-0.0015469356
