idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.6071646e-20,-0.00070850935
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.5303633e-19,-0.013761262
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.2298534e-23,-0.0059111067
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.5387e-20,0.0034494938
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1225616,0.09689508,0.045673884,-0.006856433
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1030307,0.0078007327,0.0051457556,-0.003088031
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0328516,0.031049674,-0.024198664,-0.0027249686
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.2045817,-0.045250915,0.028563848,-0.002630186
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1344694,-0.018151157,7.910475e-07,-0.0016222654
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0892355,0.01662268,-0.014733298,-0.0016075847
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1662773,-0.0154130515,-0.009118336,-0.0034824212
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9432783,0.004070536,0.06730686,-0.0016574292
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1086624,0.029904649,0.050244804,-0.0017448035
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1225616,0.09689511,0.045673884,-0.0068564345
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0923604,0.051145773,0.003473446,-0.0011802673
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0829649,-0.019214578,0.092864625,-0.0011421177
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1247599,0.05946933,-0.04386442,0.0010138712
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.96988064,-0.065901205,-0.12277298,-0.0003555785
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1592005,-0.011340583,-0.05959552,-0.0014402883
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1003606,0.047578864,0.03657426,-0.00077288516
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1414224,0.007982402,0.04023961,-0.0039887275
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0935426,0.05919107,-0.024227537,0.0014977476
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1496886,-0.026433032,-0.027278043,1.0063071e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0923603,0.051145785,0.003473435,-0.0011802672
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.300805e-20,-0.00032959532
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.2292614e-19,-0.006238015
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.448186e-19,0.00018999282
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.1004289e-19,-0.002542879
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.9312e-19,-0.0021825617
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.801736e-20,0.003217658
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.2305736e-19,0.00017798455
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.4361289e-19,0.0023658378
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.2316584e-19,0.006025387
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.300833e-20,-0.00032959285
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.7128405e-19,-0.005367021
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.1928996e-20,-0.0033281895
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.7804101e-19,0.0020398088
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.4772294e-19,0.0036067357
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.8063592e-19,0.0046718232
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.3823186e-20,-0.0017956606
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0382218e-19,-0.0049749697
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.740683e-20,0.001799837
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.948778e-19,-0.0016142359
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.712838e-19,-0.005367026
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0201101,-0.042013105,-0.12558182,-0.0066299327
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1342767,0.0025070917,0.022971347,-0.0031016325
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0397788,0.0637384,-0.047946982,-0.0023284056
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1430435,-0.03501332,0.05131959,-0.002368473
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1047584,-0.0037598799,-0.0014090526,-0.0037913937
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.155658,0.017006122,-0.010301677,-0.0034103615
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1335664,-0.0051447223,0.024676064,0.000835676
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.027012,0.023796117,0.034263685,-0.001172355
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.177875,0.013735123,0.0045086974,-0.002062366
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.02011,-0.042013127,-0.12558182,-0.006629933
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1056236,-0.019126264,-0.0013725292,-0.0009068671
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0806806,-0.0048503093,0.024607813,-0.00010092061
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9393953,-0.024881367,0.07441527,-0.0009177236
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0378745,-0.055372383,-0.07726094,-0.002791251
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1516964,0.017878799,0.023082528,0.0002214916
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0369059,0.034067553,-0.09995101,-0.003183892
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0796589,0.05040685,0.0380493,-0.0011477459
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1698928,0.0044354694,-0.015071689,-0.003118405
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1679723,-0.017082488,0.0089202635,-0.0032089476
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1056236,-0.01912628,-0.0013725257,-0.0009068668
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.4256172e-19,0.005498695
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.53753e-20,0.008294958
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.421661e-19,-0.006503415
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3751057e-19,0.0027835586
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.2235196e-19,0.0025631909
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.505144e-20,-0.0020784896
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.3896777e-19,-0.004607118
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.9195804e-20,-0.0061825607
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.4105086e-21,-0.008256503
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.4256237e-19,0.0054987115
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,7.4179043e-20,0.0066824853
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.904195e-20,-0.00049836724
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8508679e-19,-0.0007737767
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.472361e-19,-0.01454175
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.673194e-19,-0.001581908
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.125155e-20,-0.009668413
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.8786612e-19,-3.8015365e-05
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.4868563e-20,-0.005983113
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.581581e-19,-0.0022899087
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,7.417936e-20,0.006682488
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.116289,0.023014126,0.040214635,0.002462473
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0897332,0.005886125,0.012750943,0.00018896892
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1143577,0.0009799548,-0.005643041,-0.002632761
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1298338,-0.05980329,0.04032585,-0.0017425261
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0351644,-0.027713442,0.08199286,0.0018655387
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1764742,-0.029188065,-0.035771865,-0.0019649987
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.123874,-0.064272165,-0.032395564,-0.0008651128
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0728412,0.029504184,-0.041614223,-5.4018143e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2144337,-0.013854657,-0.012658421,-0.004156494
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.116289,0.023014128,0.040214635,0.002462473
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0542485,0.009408689,-0.008475413,0.00037587545
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0956845,0.0002817818,0.009379876,0.00049520424
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1162965,0.07105176,-0.026496908,-0.00020519621
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.01348,-0.05489045,-0.06297953,-0.0022894214
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0673832,0.05476097,0.0024108826,0.0012116666
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0337306,-0.031244108,0.013706155,-0.0008183672
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0771483,-0.027814725,0.031572636,-0.0023868787
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0033542,-0.090037525,-0.035528567,-0.0030789187
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0858885,0.021478763,0.06156326,0.00055346906
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0542485,0.0094086835,-0.00847541,0.00037587542
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-9.3452655e-20,0.003666806
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.3834193e-19,-0.0004673759
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.5957002e-20,0.009275882
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.0737333e-19,-0.004717717
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.701988e-20,0.017240172
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.2131574e-19,-0.0015666079
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.160707e-20,0.0052323802
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.3495716e-20,-0.003833487
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.4520335e-19,-0.0014112851
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-9.3452694e-20,0.0036668058
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.5759295e-20,-0.01469552
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.0553543e-20,-0.0059355223
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.3942736e-20,0.0008853081
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9399342e-19,-0.0013508041
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.154214e-20,-0.012714307
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.223885e-20,-0.0046765576
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8745057e-19,-0.0093486225
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.6866734e-20,-0.007046531
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.713525e-20,-0.0012691402
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.5758762e-20,-0.014695521
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.90234655,0.078955926,0.0049788966,-0.005042009
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1073419,-0.0076088696,0.0775069,0.00065469695
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1318605,0.01589444,0.04886313,0.000103937586
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1087644,0.045716077,-0.022417698,0.0017546832
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0965549,-0.0068998025,0.09524577,-0.00081422506
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.2009523,-0.008724651,-0.0019725224,-0.001121061
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.086402,0.02804756,-0.007379649,-0.0012954449
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0532787,0.03112608,-0.015323403,-0.0008923091
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1390074,-0.0053507625,-0.052286007,-0.0011385003
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.90234655,0.0789559,0.004978893,-0.0050420123
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1817261,0.03237264,-0.04032015,-0.00060100126
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.98658395,-0.03671662,0.06666914,-0.0018896253
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0365363,0.04180507,-0.077267885,-0.0069867717
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0515624,0.0027205835,0.03774255,-0.0054567913
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1568302,0.021554977,0.0019101917,-0.00058601226
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.96352273,-0.025993545,-0.031064821,-0.0023308923
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1069748,-0.022106422,0.015555014,0.0013034518
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0042753,-0.022069672,0.10961494,-0.005407037
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1038713,0.020871425,-0.06681529,-0.0043962025
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1817261,0.032372642,-0.040320154,-0.0006010014
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5190534e-19,0.0028892583
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.574673e-20,-0.0021475097
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.7792943e-20,0.020019678
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7258347e-19,0.0010270017
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.9635899e-19,-0.0026019309
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.4672578e-20,0.0020305554
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.2538867e-19,0.0027111943
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.4646385e-19,-0.0027175713
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.340222e-19,0.00781009
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5190534e-19,0.002889256
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7220299e-19,-0.0041249213
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.463654e-20,0.004625833
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.1105196e-20,0.0065261456
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.905336e-19,0.0005061325
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2071516e-19,-0.0010486952
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.526342e-20,-0.004658702
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0250494e-19,-0.0008256983
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7460909e-19,-0.0035093408
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2414468e-19,-0.0063140807
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7220273e-19,-0.0041249203
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0457046,0.060868993,0.053763088,-0.00055522367
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.003208,-0.009019227,-0.038253568,-0.0063607185
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1429033,-0.038627986,0.036575735,0.00033463244
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98876035,0.019519472,0.05013478,-0.0013096418
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1038789,0.0005613993,-0.009424168,0.0009493294
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.146438,0.01377168,-0.048172556,-0.0028852148
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0512627,-0.01340513,0.0488041,-0.0003875047
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0520622,0.023363601,-0.016791958,0.002073662
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1198657,-0.04200682,0.047504414,-0.00030589238
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0457046,0.06086899,0.05376308,-0.00055522454
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1017196,-0.03536421,-0.014926046,-0.0019008887
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1677519,0.046794437,0.0014457556,-0.004003159
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9973169,-0.004210158,0.015000763,0.00029683663
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0424165,-0.05900403,0.011440814,-0.0024310348
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0889772,-0.072230205,-0.076079555,-0.0012338914
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0251522,-0.036547706,-0.029555488,-0.0026643467
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1517531,0.007565037,0.013365538,-0.0015621358
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9675609,0.0034464716,0.056639373,-0.004248721
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1482788,0.035913482,0.003974606,-0.0013273753
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1017196,-0.03536422,-0.014926053,-0.0019008886
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.5898998e-19,0.003416229
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.4578634e-19,0.0010886455
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9737954e-19,0.0029892928
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4294729e-19,0.012529619
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.266355e-19,-0.00789739
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.156703e-20,0.0032221717
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.6919502e-19,0.006055108
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4671697e-19,-0.00043577328
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.7062705e-20,-0.00832296
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.5898977e-19,0.0034162318
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.0931323e-19,-0.01265025
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.6724143e-19,-0.00207277
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.1059666e-20,0.00074075087
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.8128494e-19,-0.010084127
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0992647e-19,0.00040565815
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.1958573e-19,0.0015253478
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.0719784e-20,-9.3882634e-05
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.371359e-19,0.0061942167
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.8869436e-19,-0.011935836
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.0931286e-19,-0.012650255
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0972679,-0.019757533,-0.04800845,0.004617531
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.8740103,0.040707808,-0.029142901,-0.0061452156
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0800594,0.0054411707,0.015028587,-0.0010117304
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1079061,-0.036895175,-0.11899983,-0.0029405425
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0905893,-0.06601426,-0.05215679,-0.0022248214
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.15212,-0.037188694,-0.02065771,-0.0008672983
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9973751,0.064962566,0.053501908,-0.0006134292
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1302279,-0.019091293,0.008572844,0.0030565418
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1720434,-0.045180235,0.014993278,-0.0026438243
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0972679,-0.01975752,-0.048008446,0.0046175313
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1366544,0.040578607,0.058713418,0.00019119306
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1157367,0.0263039,-0.011993641,-0.0011720655
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0936295,0.0037689416,-0.007254751,0.0014440505
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0918367,-0.038411077,0.028358085,-0.0012392888
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1128093,0.034571357,0.029089231,-0.00211905
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0527561,0.006446461,-0.0019874019,0.0013281716
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.99173015,0.057102066,0.062889695,-0.0010297451
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1340976,0.020830557,0.0774157,0.00169243
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.125564,-0.020756792,0.012710367,0.001292004
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1366544,0.0405786,0.05871342,0.00019119306
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.1605895e-19,-0.0026637288
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.06011816e-19,-0.009531634
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.05545e-20,-0.01594248
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.9018441e-20,0.000393983
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.8626423e-19,-0.00028706895
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9139853e-19,0.0025871843
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.1051396e-20,0.0014585505
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.0121354e-20,-0.00021355007
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.9446142e-19,0.0073047946
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.1605856e-19,-0.0026637397
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.4149537e-19,-0.00048338543
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.2745094e-20,0.000405315
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.50644e-20,0.0028077355
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6564112e-19,-0.0018906498
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.4358533e-21,-0.005349631
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.6585524e-19,-0.001329486
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-9.498695e-20,0.00062432233
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.850716e-19,-0.004182411
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.0927065e-20,0.0057046777
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.4149559e-19,-0.00048338439
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0893899,-0.048011683,0.039036665,-0.0044587
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0569472,0.05365891,-0.042658586,-0.0017850262
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.144627,-0.047147304,-0.04762298,-0.0028338965
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0396378,-0.020002358,0.0092129065,-0.0026030007
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1883252,0.012299456,-0.041930567,-0.0021965136
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0382037,-0.028236505,0.002069172,0.0007652464
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0206902,0.009649087,-0.059451908,0.0004808423
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.18308,0.0012247027,0.012567627,6.373585e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1486135,0.045718353,0.030281022,0.00092962466
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0893899,-0.0480117,0.03903668,-0.0044586994
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1219168,0.021471988,0.00447266,0.0001854868
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1474282,0.005652498,0.014429301,0.0042620515
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1052781,0.030474694,0.01730801,-0.0020833954
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1242983,-0.023700176,-0.030958563,-0.0013196198
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1400439,0.001324317,0.012585828,-0.0007425881
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1324692,0.006694672,0.0066966233,0.0006575471
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1225665,0.048400886,0.0696799,0.00049099035
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.116059,0.01227912,-0.034141507,-0.0036155828
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.97207934,-0.07718083,-0.0550111,-0.0014906762
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1219168,0.021471992,0.0044726627,0.00018548704
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.1111726e-19,-0.005306164
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.3339847e-19,0.0072014057
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1531775e-19,-0.0040498003
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.555897e-19,0.00963728
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.968046e-20,0.0016813993
