idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.700028e-19,-0.004675855
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.113079e-19,-0.0016380321
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4701984e-19,-0.00054096215
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.6484221e-19,-0.011067547
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.126233,-0.003818557,-0.030171515,-0.006498101
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1292812,0.037535,-0.010695705,-0.0015256169
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0255554,0.012578291,-0.046110533,-0.003472231
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.2245702,-0.02952584,-0.03942616,-0.00022538664
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1316663,-0.049408168,-0.009783861,-0.00030021157
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1618595,-0.035316546,0.026799262,-0.0023817257
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.159864,-0.010214222,0.007636322,-0.0021109197
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.88458526,0.024649344,0.11812064,-0.0069279773
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1225132,-0.013645624,-0.0061803074,-0.0024478317
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1262331,-0.003818532,-0.030171543,-0.006498102
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0878928,-0.02958692,0.062339205,-0.002712536
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0616786,0.012326795,0.010070345,-0.0044353735
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1362652,-0.024358183,-0.04595175,0.00012366075
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.96256596,-0.06605679,0.0086294925,-0.0064980253
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1207612,0.015344792,-0.049213536,-0.0059561785
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0468585,-0.02122849,0.08453172,-0.010730352
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1611116,0.015930708,-0.03624921,-0.0027011388
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1114026,0.030994778,0.039804857,0.0031481073
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.169147,0.045655534,0.01841544,0.0003398127
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0878928,-0.029586926,0.062339228,-0.0027125357
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.6507255e-19,0.0019857946
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.0682475e-19,0.0019520378
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.0075312e-19,-0.0059319027
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.000985e-20,0.0049047205
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.9874777e-20,-0.0065923613
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.7655508e-19,-0.003879848
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.39761e-19,0.00443967
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.6578613e-19,0.009326964
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.478461e-20,-0.009624417
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.6507252e-19,0.001985794
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.681461e-20,-0.009560027
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.5123871e-19,0.0004131272
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.8524584e-19,-0.0040222234
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.6538114e-21,-0.0016557818
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.7222663e-20,-0.0010576188
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,9.0193144e-20,0.00033880046
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.566704e-19,0.020650685
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6883069e-19,-0.0022276137
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.05125205e-20,0.00042920114
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.681443e-20,-0.009560026
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0448722,-0.081719734,-0.027017748,-0.004875661
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1018498,-0.028141651,0.05053999,-0.0008554081
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0336276,-0.008472378,-0.026139027,-4.9193073e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.134469,-5.606547e-05,0.023448946,0.00029494072
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1042624,-0.051675003,0.033949144,-0.0036682433
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1278816,0.0132778445,-0.014415881,-0.0010243137
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0917363,-0.003576678,0.063589774,0.00029685136
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.089472,0.034270007,-0.030633511,-0.004127052
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1265305,-0.011707322,-0.029472772,-0.0012840108
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0448722,-0.08171975,-0.027017765,-0.004875662
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0508261,-0.03188399,0.0014111764,-0.0025564716
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1023291,0.038464464,0.0143193565,-0.0015461127
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0306119,-0.01329051,0.13238314,-0.007374086
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0617175,0.06182131,-0.03445041,-0.00581661
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1709119,0.0039106966,0.012567031,0.0002564409
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0037376,0.006813903,-0.025964089,-0.006920826
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0913382,0.022350673,-0.04899153,-0.000895387
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9094036,0.0052318787,-0.009244108,5.464277e-05
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1371723,0.031634044,-0.022525394,-0.0023659281
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0508261,-0.031883996,0.0014111792,-0.0025564716
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.7464874e-19,0.0002954728
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4629669e-19,-0.00044471858
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.500602e-20,0.0065227123
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.3703127e-19,-0.0018854743
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.3427067e-22,-0.007433288
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.6430072e-19,-0.010492397
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.036256e-19,0.0028499858
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.2997418e-19,-0.0019809213
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.380789e-20,-0.009265139
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.7464923e-19,0.00029547032
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.9484759e-19,-9.5575975e-05
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.9252646e-19,0.0010709453
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,9.210982e-20,0.0022143128
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.3768406e-20,-0.0011760927
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.052288e-19,0.006152783
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.6981902e-19,0.004982574
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.2004049e-19,0.01171227
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.2136873e-19,0.009431517
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.6629307e-19,-0.0018589832
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.9484758e-19,-9.55751e-05
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1170217,-0.009426303,-0.0010289405,0.0038148935
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0466762,0.016895017,0.12469321,-0.003687898
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.118044,-0.0141888205,-0.07890762,-0.002523348
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1170272,0.018261857,0.10186624,-0.00041551632
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.027501,0.035152398,0.06763162,0.0029297005
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1392974,-0.0017540785,0.013532903,9.0450885e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0033246,0.02900315,-0.023089102,-0.0032558332
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1080774,-0.011697019,-0.022892566,-0.0007068035
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1139294,0.016751707,0.06688139,0.003619307
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1170217,-0.009426308,-0.0010289473,0.0038148928
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0790449,-0.0091657415,-0.043968637,0.0010367677
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1041003,0.01239133,-0.012692563,0.002391414
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0816271,-0.004258644,-0.031983335,-0.003694926
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.96825325,0.017392075,0.024264583,-7.82086e-06
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1000295,-0.011354863,0.013993804,0.0005784268
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1669967,0.047935985,-0.032646168,-0.0012912789
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0943382,-0.021972286,0.06715611,-0.0005262286
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0807798,-0.00041181644,0.036088064,-0.0022690066
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1277558,0.03410759,0.016224604,-0.0016349899
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0790449,-0.00916575,-0.04396864,0.0010367675
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.8351838e-19,0.004936714
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.4317089e-19,0.00843017
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.642513e-20,0.001538422
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.1946081e-19,-0.0010993788
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.8127017e-19,-0.010650471
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.5664431e-19,0.0025062265
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.6548944e-19,0.00130082
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.677685e-20,0.0067312014
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.9113096e-20,0.0013236088
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.8351724e-19,0.0049367165
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2773322e-19,-0.004981655
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.4492215e-19,0.0011014186
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.03395864e-20,0.00187015
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.7272988e-20,0.010945613
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.004151e-20,-0.0014187231
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4807723e-19,7.810478e-05
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.789916e-21,-0.0040188166
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.1987836e-20,0.004611888
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.3877143e-22,-0.0019371012
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2773318e-19,-0.0049816538
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0076298,0.08410959,0.019894429,-0.013089396
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1222807,-0.009639315,-0.0028616423,0.0018731083
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1567352,-0.016982406,0.009927199,-0.0012494888
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0150365,0.017649582,-0.008510805,5.768081e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0849178,-0.0099321315,0.042806942,-0.002901906
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.207162,-0.014892664,0.017391099,-0.0019842563
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0942603,0.029604118,0.017195811,-0.002490774
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1118401,-0.027254727,0.050086036,-0.00035650292
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1812708,0.00388297,-0.027094636,-0.0039201397
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0076298,0.08410959,0.01989439,-0.013089396
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1515495,0.019032145,-0.02006475,-0.0011929884
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0264708,-0.0326125,0.0081082005,-0.0022508954
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0665183,-0.008315913,-0.030241232,-0.0019040826
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0741786,0.009228498,0.07049917,-0.0053966264
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0948669,0.0046098307,-0.005871544,0.0009504871
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.98450685,-0.04865706,-0.0036033588,-0.0042755716
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1121855,-0.013602058,0.036653284,-0.006158376
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0314717,-0.04029236,-0.020327335,-0.008630814
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1533545,0.066180445,-0.010236212,-0.002448798
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1515495,0.019032143,-0.020064745,-0.0011929882
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6846665e-19,-0.006724241
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.136197e-19,0.0017777242
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9829112e-19,0.0014813315
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.1567925e-20,-0.0018642497
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.5698995e-20,-0.0004006075
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.558681e-20,-0.003535902
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.6205115e-19,-5.216132e-05
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.083129e-20,-0.0045755273
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.438548e-19,-0.0078558875
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6846685e-19,-0.006724246
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.019907e-20,0.0016099934
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8403546e-19,-0.002974735
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.477053e-20,0.0030126178
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.2490484e-20,-0.0056341817
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.745459e-20,0.00058137067
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.2019664e-20,-0.022747288
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7779522e-19,0.0032075683
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.1102017e-19,0.0021320821
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.6935833e-20,-0.005006329
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.0199698e-20,0.0016099913
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0666358,0.0058405725,-0.049255222,-0.0007420165
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.152039,-0.056419153,-0.02609019,-0.0039568376
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1575588,0.02648198,0.009391391,3.4134177e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9415005,0.014967006,-0.053862516,-0.00559375
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0937386,0.015366871,-0.027649723,0.001471778
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1499573,0.019525656,0.012937012,-0.0037511839
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1245265,-0.021626897,-0.049297944,0.0016061815
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0720382,0.046249714,-0.007565003,0.003266102
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0001646,0.03889827,-0.036856923,-0.0008247231
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0666358,0.005840571,-0.04925523,-0.00074201665
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0579458,-0.0049243136,0.04568709,-0.00084169634
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1654757,0.033562515,-0.056270212,-0.0027414956
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0121429,-0.043878358,-0.014543945,-0.002345909
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.059813,0.02050714,0.0136128515,-0.0017535097
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.2137612,0.044571612,-0.026286066,-0.014340123
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0348433,0.0087087285,0.015799478,-0.001743356
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1170664,0.019086843,0.016863579,0.00076475804
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0395442,0.04572961,0.08580455,-0.0019538437
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1600498,0.015806695,0.061987687,-6.293547e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0579458,-0.004924315,0.045687098,-0.00084169616
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.6275847e-20,-0.0018329718
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5267176e-19,-0.0015126704
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.447664e-20,-0.0008877868
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.1671096e-20,-0.0077462075
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.9771771e-19,-0.0060309963
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.178936e-20,-0.00010316419
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0399813e-19,0.009940523
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.5037502e-20,-0.001442474
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2579248e-19,0.008586666
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.6276254e-20,-0.001832973
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.790042e-21,0.008888351
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.4196732e-20,-0.00461161
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4898361e-19,-0.0036727034
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.02901475e-19,0.0036769733
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.704892e-20,-0.007662879
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.253484e-19,0.018365242
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.2116925e-20,-0.0023420528
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2822417e-19,0.0018749535
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.2790523e-20,0.0046805204
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.789607e-21,0.008888376
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0004218,0.030465815,-0.06465248,0.0015490178
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0171095,-0.050565008,0.024206536,-0.0037446585
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1476086,0.0035253477,0.022717636,-0.0014453034
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.027889,0.011791312,-0.01568304,-0.0019446971
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.101561,-0.030406736,-0.019835586,9.5122405e-06
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.086414,0.026900223,0.030707201,0.0046720193
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.97202355,-0.026159814,-0.014274765,0.0025429623
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1541799,-0.0064936825,-0.04020909,0.00037988665
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1978205,-0.037842907,0.016499352,-0.0006286932
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0004218,0.03046583,-0.064652465,0.001549019
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1280624,0.001964891,0.001032369,0.0016450251
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1421047,-0.0034973084,0.0025512304,-0.0004841431
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1190114,-0.022242278,-0.03103593,0.0018934783
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1437839,-0.01569299,-0.02467248,-0.00013590966
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1154941,0.020702606,0.021674758,-0.0010642043
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0984353,-0.029090157,0.0585595,-0.0015372364
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.94488496,-0.09954241,0.021532236,0.0017884101
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1689835,0.009181828,0.008081331,0.0005682907
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0253581,-0.083495505,0.034821406,-0.00470209
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1280624,0.0019648867,0.0010323852,0.0016450253
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.235823e-21,0.007464814
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.9132994e-19,0.0036388526
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.3270429e-19,0.011436149
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.938902e-20,0.0028352037
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1531893e-20,-0.0010552586
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0351426e-21,0.0019967204
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0454084e-20,0.003258642
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.057622e-20,-0.003351641
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.8270686e-19,0.0021369855
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.236138e-21,0.0074648135
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0161064e-20,0.002771413
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.0770616e-19,0.004363147
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.35191e-20,0.0038391876
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.6814094e-19,-0.009810919
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.66695e-20,-0.0015455261
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.0790365e-19,0.00205598
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.5869955e-19,-0.00818566
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.941185e-20,0.0024920604
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.948308e-19,-0.0024590692
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.0161075e-20,0.0027714127
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9984362,0.028125469,0.031722356,-0.0010294238
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0891482,0.034657016,-0.028589452,-0.0014015235
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.200941,0.014207122,0.015749868,-0.001782296
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0309455,-0.038160566,0.023787877,-0.0009800761
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1879674,-0.00668069,-0.03484208,-0.00024301313
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0193387,0.0041822274,0.02719734,-0.0016796925
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0154986,-0.007884719,0.029219354,0.0008953151
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1405474,0.023588318,-0.005303916,-0.003528741
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1385283,0.007852388,0.026219212,-0.0011329877
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9984362,0.028125476,0.031722356,-0.0010294243
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1117563,-0.026308656,0.058903992,-0.0064414944
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1274973,-0.07142096,-0.040626764,-0.0050562234
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1074086,-0.032752734,-0.016985033,-0.0009288435
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1392643,-0.029730933,0.006299295,-0.0011816234
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0666224,-0.0048121572,-0.053621907,-0.0011335695
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0896363,0.035340417,-0.036813077,0.0004254434
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1106219,0.054020233,0.038548384,-0.0013252627
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0634277,0.023805985,-0.032221038,-0.001642777
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0662651,-0.043517973,-0.1017026,-0.0075321607
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1117562,-0.02630874,0.058904003,-0.006441493
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5599025e-19,-0.004069951
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,7.2561757e-20,0.0013202721
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.7331592e-19,0.004016426
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.542274e-20,0.00010012178
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.9548263e-20,-0.0012072414
