idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1308817,-0.0023019498,-0.032463655,-0.0010831165
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0322078,-0.01644499,-0.073153816,-0.0026658243
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1097623,-0.02375027,0.048743665,-0.00032665738
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0131168,-0.0357292,-0.049274083,-0.003973757
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1490996,0.010541744,-0.029656198,-0.00085314654
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0934308,-0.0006600903,-0.014144125,-0.0030484782
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0994332,-0.051760204,-0.012392837,-0.0024869784
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.06088,-0.0061609102,0.0028124196,-0.001987247
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.396838e-19,0.0069154566
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.8142985e-19,0.0018657092
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.9044588e-19,-0.006501065
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.8240626e-19,0.0048326347
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1806919e-19,0.0067740628
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.1868497e-19,-0.001156457
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.2562836e-19,0.004120244
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.7028892e-19,-0.004151321
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6977353e-19,-0.006414343
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.396835e-19,0.0069154543
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.9301876e-20,0.00031466765
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.062927e-19,-0.017436827
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4471279e-19,1.335717e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6209365e-20,0.0033881653
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.4796148e-20,-0.0029559508
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.599783e-20,0.011200332
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.491404e-20,-0.004448117
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.7846987e-20,-0.00034508383
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3315464e-19,0.0047986945
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.930193e-20,0.00031467414
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1471198,-0.05668875,-0.029689573,-0.0012081463
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0516292,0.037093394,0.055142242,0.0026292792
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0645543,-0.023716148,-0.003979739,-0.0027479667
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1460261,-0.054780424,0.04557231,-0.0009450773
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.98570347,0.024235709,0.033357605,-0.00027004632
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1633927,0.011782594,-0.0056879953,0.0014362574
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1003066,0.022266533,-0.010568601,0.0009873286
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0704693,-0.04233904,0.025069429,0.00040617207
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0814645,0.04475279,-0.08770936,0.00010999725
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1471198,-0.05668875,-0.029689576,-0.0012081463
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0975714,-0.010677678,-0.020195311,-2.5364354e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0550431,0.02680169,-0.028674193,0.0022211126
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.166369,-0.002264708,-0.05107519,-0.002788737
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9625396,0.009707227,-0.010557476,-0.0007086546
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1046859,0.020722084,-0.0045890315,-0.0025400436
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1205584,0.021909378,-0.045806788,0.001904928
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0647397,0.0035129057,0.001014693,9.937048e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0758586,0.03902676,0.02539162,-6.9219175e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1533235,0.00979087,0.019455561,0.0010863608
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0975714,-0.010677675,-0.020195305,-2.5364072e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.254613e-20,-0.000338907
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8942293e-19,0.005223088
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.613416e-20,0.009732781
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.9040854e-20,-0.00039583875
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.034425e-20,-0.00026426103
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.3911807e-20,0.0008154065
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5180545e-19,0.020476317
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9872814e-19,0.015139886
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.9361957e-20,0.0033005779
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.2546225e-20,-0.000338901
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7718679e-20,-0.0025403139
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0865905e-19,0.00233534
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.6233664e-20,-0.0015481705
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5701862e-19,0.0005655211
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0414179e-19,0.0118925525
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6616407e-19,0.001759602
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6366367e-19,-0.015062478
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3339977e-19,0.009406147
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6687747e-19,-0.00075096503
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7718942e-20,-0.0025403125
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9794022,0.11580508,-0.008389923,-0.0043851146
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1409197,-0.031728357,0.07222111,-0.005146655
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1444237,-0.0482228,-0.057861954,-0.001110345
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1743488,-0.0060832864,0.06687696,-0.0026914256
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0972599,0.05043312,-0.082196616,-0.0016722755
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1449338,-0.006034908,-0.002725774,-0.0013169942
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1248901,-0.0054687476,0.04691929,-0.004028383
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1278293,-0.006123652,-0.04732026,-0.0013274709
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1152092,-0.02586573,0.013623264,0.0008305534
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97940224,0.11580513,-0.008389918,-0.004385114
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1628015,0.047064885,0.05371862,-0.00066673115
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0593886,0.008986921,0.030378193,0.0013241309
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9813171,0.01818578,-0.044412997,-0.0012177586
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0128739,-0.04574298,-0.059781164,-0.0037702213
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.120037,0.01350874,0.010652222,-0.0015846115
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9863023,-0.006407123,-0.03445352,-0.0004375622
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1321901,-0.030900199,0.0067708553,0.0003651067
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1562469,-0.026828468,-0.02339353,-0.0029399914
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1087186,0.028474787,-0.086136594,-0.0017070032
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1628015,0.047064885,0.05371862,-0.00066673115
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.3820334e-19,0.004012055
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1646598e-19,-0.0024244655
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8303939e-19,-0.00035903373
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5176916e-19,-0.0010486483
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.758646e-20,0.011126302
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7686164e-19,-0.004514588
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2230839e-19,-0.004513341
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.761259e-20,-0.0026840193
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.181969e-20,-0.002144276
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3820352e-19,0.004012062
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5476664e-19,0.0029525904
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.607477e-19,0.0027892056
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.4723064e-20,-0.004545068
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.642873e-21,0.0044529713
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1293582e-20,-0.0010252406
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.778802e-19,-0.008132814
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4626165e-19,-0.0004261483
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.0311263e-20,-0.0015515309
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8560821e-19,0.005102811
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5476646e-19,0.0029525904
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.90418303,0.019746771,0.03371459,-0.0038684763
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0703828,-0.08051773,0.01847012,-0.0010192754
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1558745,0.027671339,0.024544558,0.000315463
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.94458514,0.06938445,-0.008068564,-0.0030888051
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0775294,0.005033866,0.03155235,0.001325812
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1667088,0.01736546,-0.01730467,-0.0076857796
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1320286,-0.0068052905,0.018122269,-0.0012861585
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0912522,0.020982232,0.010753424,-0.0037795198
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0421252,-0.00841078,-0.09122388,0.005334957
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9041831,0.019746775,0.03371454,-0.0038684781
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1330755,0.0071980758,0.015210419,-0.007864781
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1118411,0.04555565,-0.012256602,-0.0012059723
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0363487,-0.027222505,0.053304352,0.0003320865
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0838338,0.041958816,0.05381172,0.003285799
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.046688,0.0018632833,-0.040725857,0.0009965732
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0567462,0.020468924,0.084651954,-0.0030311663
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.087135,0.047358163,0.021956688,-0.0008130833
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1114863,-0.043795034,0.038836475,0.006384731
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1377114,0.002089465,0.037639398,-0.0038200258
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1330755,0.0071980595,0.015210419,-0.0078647835
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5171591e-19,0.0061522964
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0667153e-20,-0.0027104213
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2339682e-19,-0.004139325
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0226996e-20,0.008756968
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.606474e-20,-0.010364882
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.6903214e-20,-0.0009157092
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.716216e-19,0.011149459
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2451684e-19,0.0001998841
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.2855642e-19,0.0019743433
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5171556e-19,0.006152306
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2433748e-19,-0.0033120005
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.2979955e-20,0.002855977
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1394572e-19,0.009472303
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.13723e-20,0.0025287534
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4345967e-19,0.0038357738
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.800406e-20,0.0043059266
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.573457e-21,-0.0019787573
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.8472105e-20,-0.010540417
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1571189e-20,0.007383606
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2433663e-19,-0.0033119996
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0371304,-0.025684359,-0.07272308,-0.0020454624
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9757389,0.07358801,0.0146280825,-0.002853895
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1471587,-0.00010894796,-0.028001806,-0.00022540065
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0557344,0.013671326,-0.035525907,-0.0025160168
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1552544,0.01727789,-0.04626593,-0.0021978007
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1773316,0.004979833,-0.016121224,0.00041526635
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9657795,0.045739416,0.023052014,0.00019205544
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1448675,-0.032806892,0.001602768,0.00016621473
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1459678,-0.09299256,0.012608553,-0.0012859582
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0371304,-0.025684351,-0.07272309,-0.0020454624
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.132796,0.029939517,-0.00011877392,-0.0005399768
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1705993,-0.015535398,-0.0086890105,-0.0012548156
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1218811,-0.009678028,-0.06912966,-0.0013653167
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0606735,-0.04498952,-0.036607403,-0.0018685989
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0784109,-0.025906375,0.0032630803,-0.0021120296
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0517448,0.029916584,-0.044005122,-0.0003197505
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9774289,-0.016280947,-0.0060983915,-0.004893151
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1181977,0.08520758,0.019677835,0.0012023016
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1306577,0.064312644,-0.04921506,-0.0035715057
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.132796,0.02993952,-0.00011878631,-0.00053997687
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1517858e-19,0.0031901167
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.5567117e-20,-0.009511491
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.8129683e-20,0.0023477336
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0430498e-20,0.007732486
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.989622e-20,0.0043166988
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.623023e-20,0.0013818142
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.467407e-20,0.016677884
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1967559e-19,0.0018979863
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.276626e-19,0.007638876
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1517882e-19,0.003190107
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.300195e-19,0.0058075665
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.1390905e-19,0.0048274323
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1138268e-19,-0.0038973119
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.646449e-20,0.009821482
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.441828e-20,-0.003676647
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2655552e-19,0.0014319668
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4642108e-19,0.009388295
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6317439e-19,0.0014159811
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.280023e-20,0.00028055866
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.3001893e-19,0.0058075725
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0802336,0.039768156,-0.04128192,-0.0017576751
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9873608,-0.025954196,0.019513343,-9.836076e-06
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2246861,-0.019566907,-0.045569096,-0.00484067
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0135858,0.019975873,-0.0074643428,-0.0045030704
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1606554,-0.024498029,0.034373652,-0.0006834005
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.001386,0.010571129,0.018514108,-0.0022833229
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0501074,0.044746403,0.10754481,0.0007249746
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.074492,0.06457495,0.011204636,0.0019568468
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1703156,-0.03506489,0.008183729,0.0009816814
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0802336,0.039768174,-0.04128188,-0.0017576737
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0982767,-0.024624716,0.0451215,-0.0063236575
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.165374,-0.0041316296,-0.0106912935,0.0002859723
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1067255,-0.030558467,-0.015780218,-0.0042483415
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1284477,-0.0062022284,-0.002690356,-0.0031178917
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.088551,0.028954443,0.0026563865,0.00042343017
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0524244,-0.017058676,0.0033404792,0.0012796858
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0853865,0.053975407,-0.055621017,-0.003515292
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.141422,-0.044636074,-0.014979501,-0.004305796
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0604017,0.025199648,0.063079774,-4.017777e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0982767,-0.024624692,0.04512153,-0.00632366
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5979561e-19,0.005792438
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.5361945e-20,0.007323778
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2174822e-20,0.0017655917
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0821432e-19,0.004752383
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.359206e-19,-0.0011923487
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.858595e-19,0.0040021567
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.1977933e-20,0.007303494
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2188001e-19,-0.0045214985
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.8073603e-19,0.0001717707
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5979603e-19,0.005792436
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4366908e-19,-0.007153589
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.534485e-19,0.00222658
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.00081325e-19,0.000368291
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.4055872e-20,-0.022397501
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1183155e-19,-0.0074619236
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3104104e-20,0.0017908358
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.7680428e-19,0.0135279605
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.780202e-20,-0.0041525583
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.9672634e-20,-0.0012060007
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.43668e-19,-0.007153589
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.86715525,0.10196674,0.0047138277,-0.0029152858
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0679984,-0.0111494195,-0.030616967,-0.000120875935
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1251096,-0.011201694,0.15010998,-0.011645714
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0691228,0.04008831,-0.0004170915,0.0014654342
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.067056,-0.00757112,-0.049945742,-0.006598678
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1375127,-0.02137019,0.026104826,0.00021167046
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0137018,-0.02868404,0.014751054,-0.00013449306
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1147146,-0.051098667,0.03047163,-0.0032214876
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0401192,0.1206825,-0.041337896,-0.003255647
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.86715525,0.10196676,0.00471384,-0.0029152865
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1483262,-0.060648754,0.0061875647,0.0030220023
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1717658,-0.008529703,0.057420667,-0.0022607031
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.122414,0.05454498,-0.032234255,-0.001138392
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1187148,0.01028283,-0.017171947,-0.0017401602
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0293992,0.0024177032,0.003660866,-0.0030747969
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.120755,-0.026246117,-0.04644622,-0.00010338211
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0947562,0.066825144,0.022090506,-0.003003576
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0526285,0.06546292,3.0911728e-05,0.0015403298
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9254989,-0.03975843,-0.006205959,-0.00012304589
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1483262,-0.06064877,0.006187566,0.0030220025
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.0843956e-19,0.0035164268
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8329119e-19,0.0029482017
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.3275817e-19,-0.0047467183
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.830618e-20,-0.009287062
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.823573e-20,-5.7483554e-05
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.1161577e-19,0.00368648
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.0618958e-20,-0.0063052205
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.928065e-20,-0.013308457
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.02265e-19,0.00057512865
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.0843914e-19,0.0035164256
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0357085e-19,0.0008441227
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7480595e-19,0.008902541
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1088279e-19,-0.0039579966
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.7280414e-19,-0.0024347918
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2613697e-19,0.009846237
