idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1585672,0.027806662,0.042143494,-0.0014153814
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.016455,-0.030404368,0.0752808,-0.0015299228
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9869623,-0.042489707,0.012874578,-0.004980819
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1378833,0.01714178,0.03062516,0.0020311144
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0178927,-0.0642902,0.13258588,-0.0051656407
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.128748,-0.0991939,0.025183296,0.0020206016
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9915251,0.009814532,0.03289527,-0.00013805767
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.103925,-0.017049927,-0.011598635,0.0004735334
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.3359425e-21,-0.006160649
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2768418e-19,0.004060604
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.6497066e-19,-0.0045455685
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.222486e-20,0.003873792
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.475425e-20,0.0023090192
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.2099376e-20,0.00425777
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6425686e-19,-0.0037881008
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.118197e-19,-0.0023726686
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.7186786e-19,-0.0072795805
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.3359698e-21,-0.006160654
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.8937202e-19,-0.0014599467
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5063557e-19,0.004104132
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.922057e-20,-0.002527337
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.324146e-19,0.0039382307
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.8815713e-19,0.0028932285
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.0617386e-20,0.00042983927
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.2501037e-19,-0.0015644138
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.0932815e-19,0.0024578848
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.9267076e-20,0.0041097864
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.8937238e-19,-0.0014599437
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0175577,0.043389484,-0.04159129,0.0007068713
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.147398,-0.044459105,0.028490003,-0.0035788163
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0820833,0.036528148,0.05847708,-0.0027969
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0637087,-0.023737706,0.09255196,-0.004800651
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1630784,-0.017546121,0.024990251,-0.002438607
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0660827,0.08154481,0.0118612675,-0.0034328029
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0846047,-0.025910497,0.05166002,-0.00026811424
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0270143,-0.010590323,0.014290251,-0.001455663
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1736385,-0.0078015006,0.03401467,-0.0019935926
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0175577,0.043389488,-0.04159128,0.000706872
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1488504,-0.01982865,-0.020535367,0.0012357917
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.98967826,0.008983821,0.039833594,-0.014026795
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0457324,-0.026628042,-0.019915428,-0.0018329702
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1030328,0.04341017,0.020241892,-0.0022913406
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0226171,-0.017819013,-0.06954361,-0.004700841
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.113325,-0.018448673,0.02033833,-0.0028428964
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1605228,0.014600432,-0.032505766,-0.0015166736
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.95702195,-0.077392116,-0.030630328,-0.0019947703
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0380248,-0.050929118,-0.09941232,-0.0030609309
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1488504,-0.019828664,-0.02053537,0.0012357918
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.0431052e-20,0.0037345332
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.879093e-21,-0.00042948534
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5661844e-19,-0.009002858
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1046375e-19,0.0053754053
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.5105237e-20,-0.005667492
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.1153544e-20,-0.0015293167
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8417865e-19,0.0030896333
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.221997e-19,0.023739973
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.243488e-19,0.0070420615
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0430249e-20,0.0037345358
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.8736137e-20,-0.0060409154
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.00314e-20,-0.0010179518
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1046218e-19,-0.006965149
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.11486e-20,-0.009170217
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.5852993e-20,-0.0015424173
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.3412927e-19,0.0023571104
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1904759e-20,-0.0022892123
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2784036e-19,-0.0012621663
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.829823e-20,0.009875862
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.8736576e-20,-0.0060409196
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1474997,-0.053008724,0.02164135,0.00017783363
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0723755,0.020764139,-0.07154082,0.00102171
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0795909,0.003015435,0.040253222,-0.0013989321
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.054425,-0.04395373,-0.004672998,-0.0018667828
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1182854,0.0049010282,-0.038207937,0.0015098433
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1454625,-0.0015583684,0.00038771346,0.0012764096
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0651648,0.009907357,0.04886303,-0.006953387
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.998333,0.06766508,-0.072282314,-0.006220151
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1283364,0.006265438,-0.008402069,0.0017717725
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1474997,-0.053008724,0.021641351,0.00017783353
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1975095,0.015783729,-0.02697457,-0.0045670853
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0475595,-0.063546985,0.0014276942,-0.0056899358
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1606004,0.012651191,0.021853294,-0.0017263253
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1002824,-0.016134327,0.050811354,-0.0004796354
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0128351,-0.0010385682,-0.0024345978,-0.0027127536
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0331968,-0.043498103,-0.019958727,-0.002011806
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1011336,-0.004813221,0.039014153,-0.0015744994
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0354621,0.05782468,0.019003747,-0.003412722
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1155409,0.04450585,-0.0014665307,-0.00018495767
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1975095,0.015783694,-0.026974568,-0.0045670858
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.7295167e-19,-0.0020330732
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0404773e-20,-0.0024243027
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2065836e-19,0.00493492
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.021422e-19,0.0015572245
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.621558e-22,0.0018411936
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4365329e-20,-0.0067524584
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8743045e-20,0.007388554
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3599368e-20,-0.00052996795
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.1316017e-20,0.0024260955
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.729519e-19,-0.002033071
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6683272e-19,-0.007193036
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.89303e-19,-0.0030250337
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0757357e-19,-0.0028461614
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.6250534e-20,-0.0020369971
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.7349295e-20,-0.0012971599
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.006716e-19,0.011773775
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.500898e-20,-3.001486e-06
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.756494e-20,-0.008285108
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6411743e-19,-0.010108286
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6683267e-19,-0.0071930345
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1112007,0.028951155,-0.005789192,0.0037696837
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0380486,0.02181175,-0.0022014347,0.0006961171
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9928094,0.03731328,-0.08087251,-0.0066420683
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0290002,0.045854196,0.003706107,-0.0030725615
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0993251,-0.05316244,-0.021960603,-0.0019461168
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.168551,0.03606203,-0.013839685,-0.001554803
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0681959,-0.01613889,0.043954547,-0.001570184
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0432849,-0.011446684,0.011247228,0.00061840797
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0927501,-0.021108504,-0.034998484,-0.0016742861
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1112007,0.028951151,-0.005789207,0.003769683
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0998794,-0.018959364,-0.010006521,0.0023134733
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1416252,-0.021077251,0.022238953,0.0016202102
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0866741,-0.04146773,-0.007906498,-0.0010227299
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1002998,0.02334377,-0.013808757,0.0023944078
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0770335,0.06937032,0.024836073,-0.003036194
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1369951,0.0039561703,-0.0032060705,0.0023378239
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1748655,-0.0011404246,-0.035899542,-0.0020522764
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.94164824,-0.08383893,0.034177568,-0.0030438607
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0846915,0.002119257,-0.029463066,-0.000106353844
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0998793,-0.018959358,-0.010006509,0.0023134733
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0253008e-20,-0.0060797688
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6404378e-19,-0.0039831833
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.2459187e-20,0.00837414
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6405761e-19,0.0029209733
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.930223e-19,-0.008350652
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.485654e-20,0.0043674815
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6071038e-19,0.0024844045
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8355899e-19,-0.0043518976
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.9685186e-19,-0.01096639
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0253378e-20,-0.0060797525
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.2051316e-20,0.002181743
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3715343e-19,-0.004272394
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8249058e-20,0.00094633194
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0726541e-20,-0.0010974667
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.217382e-20,0.0013849711
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.194557e-20,0.0011548242
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.2647764e-20,-0.0024305906
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0805866e-20,0.00059090805
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.3964876e-21,-0.0020061517
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.205222e-20,0.002181748
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1257114,-0.095611796,0.015560763,-0.006177298
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0382497,-0.025297044,0.0017736445,-0.0012191202
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1530126,-0.02405856,-0.0011230435,4.435603e-06
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1443835,-0.0050502615,-0.0561134,-0.0009912144
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9890042,-0.016491793,0.011434412,-0.004470028
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1383724,-0.010788635,0.05752536,-0.007592737
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1165047,0.028925154,-0.061076943,-0.0008224155
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0495983,0.03866466,6.409794e-05,-0.0007870772
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0973411,0.02196321,-0.110851035,-0.0026471731
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1257116,-0.095611796,0.015560756,-0.0061772983
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0933307,0.029732574,-0.067990065,-0.0043467926
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9434331,-0.04902427,-0.022788642,-0.002442519
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.121493,0.007613373,0.0057019764,0.0001281161
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0781637,0.08193765,0.005449357,-0.0025735407
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0647552,-0.0418578,0.0069512553,-0.0035582301
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1054921,-0.006590251,0.0028866683,0.0019694099
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2017056,0.030876558,0.007889315,-0.0008627244
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.00212,0.009599565,-0.04251345,-0.0013697946
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9802385,-0.08459252,0.07179477,-0.0029822583
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0933307,0.029732563,-0.06799008,-0.0043467926
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.580443e-20,-0.005066321
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.3428584e-20,-0.003214711
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3509074e-19,-0.004690652
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5975606e-19,-0.005093759
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.175483e-20,-0.011433335
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2691678e-19,-0.0030703628
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0151504e-19,0.0042538596
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.4407718e-20,-0.00044847743
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.088573e-20,-0.0020960213
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.5804484e-20,-0.0050663142
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4552123e-19,-0.004858432
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5580528e-19,-0.0031613405
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2291347e-19,0.0034224663
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.5721375e-20,0.017891387
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1162743e-19,0.0014166593
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.469181e-20,-0.011740698
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8748651e-19,-0.010445385
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.3692414e-20,0.0010166371
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6519594e-19,-0.0028823824
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.455208e-19,-0.0048584323
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1184714,-0.04733177,0.06180931,-0.004758439
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1135381,-0.0033782274,-0.054848574,-0.005148411
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1108978,0.014894082,-0.033856384,-0.00083475426
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1935172,0.013929233,-0.001436598,-0.0011447346
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0644431,-0.012365995,-0.007858722,-0.0009529261
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0992445,0.02458816,-0.019014899,-0.0008192809
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0744723,-0.017061125,0.031142171,-0.007436683
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.03819,-0.03698351,0.017545633,-0.0031497253
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1677542,-0.038386926,0.011448219,-0.0027734886
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1184714,-0.04733177,0.06180931,-0.0047584395
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1839665,0.016980354,-0.023754692,-0.0023997994
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0925047,-0.008417151,0.024466587,-0.004140558
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1362921,0.041016508,-0.0012814054,-0.0027894492
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0710136,-0.011053653,0.07768795,0.0005680276
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99662745,-0.06642523,-0.05686969,-0.0070517682
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0687714,0.04644537,-0.017966663,-0.0022457326
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1339192,0.016263284,0.0018397064,-0.00012995381
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0458082,-0.023458181,0.106883705,-0.0026451861
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1421971,-0.017357403,-0.04595128,-0.002657673
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1839665,0.016980363,-0.023754697,-0.0023997992
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.9384192e-20,0.0009691527
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.764244e-20,-0.002761834
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.2723425e-20,0.015481963
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5703353e-19,-0.009435028
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.8961007e-19,-0.0027908997
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8785816e-19,0.003567306
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5318313e-19,0.0039793644
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.02355297e-19,-0.006815868
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5144926e-19,-0.008093853
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9384376e-20,0.0009691605
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.678958e-20,0.0027311563
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.834911e-19,-0.0006104786
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.690548e-19,0.0037933122
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4289199e-19,-0.0100287935
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.2957663e-20,-0.0066599995
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.3121795e-20,-0.012395817
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3734353e-19,0.003133634
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.6485062e-19,0.001976031
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.230991e-19,-0.0014917959
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.6789773e-20,0.0027311633
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0697874,-0.021281155,0.02177467,0.0011753284
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0978194,-0.04469756,-0.12793922,-0.0071512824
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1092075,0.021156356,0.0035834322,-0.002485075
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1442878,0.028623428,0.063501224,-0.0028965923
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0987773,-0.038415562,0.031369746,-0.0009917234
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1558212,0.026732283,0.01816513,0.00040183784
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.130519,-0.020810636,-0.019708812,-0.0022617918
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1455468,0.006826021,0.028338248,-0.0024022888
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1542424,-0.02538761,0.012395516,0.00079203385
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0697873,-0.021281179,0.021774676,0.0011753279
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0409797,0.0899946,-0.014603623,-0.0048925476
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1213192,-0.009742232,0.04535749,-0.0018572874
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0552087,0.019951398,-0.019798528,-0.0037975758
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1361845,-0.02344574,0.05793405,-0.013481602
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0918685,0.011959933,-0.004010332,0.00037437768
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0845785,-0.0003433858,0.09796442,-0.0057652444
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1688987,0.036627408,0.03634076,-0.0037266137
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0759218,0.027391735,-0.023352243,0.000826133
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1267365,0.04768274,-0.03964188,0.0010386094
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0409797,0.089994535,-0.014603683,-0.004892542
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.96592e-20,0.0011255284
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.09524e-20,-0.0010194089
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.0358026e-20,-0.0073924195
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.592231e-19,-0.0004440304
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4647876e-19,-0.00835094
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.5702406e-20,-0.00085300417
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5493397e-19,-0.0010712466
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.3523965e-19,0.0026513706
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.7427634e-19,-0.00089929276
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.965913e-20,0.0011255345
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.8768656e-19,0.0034985647
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.3614774e-19,0.0009432831
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.1635387e-19,-0.0015462233
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8400855e-19,0.007442299
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.2564533e-20,-0.027449341
