idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.2138505e-20,-0.0021679436
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.0441674e-20,0.0029229033
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-9.854826e-20,0.0067898002
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.2077358e-19,0.003958133
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.8114934e-20,-0.0022227992
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1139398,-0.07643879,-0.03496304,-0.0013326661
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0101757,-0.00017019088,-0.0066552693,-0.0012074836
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0889227,-0.0017453596,0.019917924,-0.002140631
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0313314,0.012063201,-0.0676556,-0.000393027
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.100541,0.0013281872,-0.029524295,0.00065297226
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.159436,-0.051803116,-0.012255735,-1.0415117e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9324851,0.039235614,0.02775239,0.0025165575
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1404467,-0.021187427,0.03766588,-0.0016568167
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1564591,-0.00835376,-0.012083578,-0.0029144012
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1139398,-0.076438785,-0.03496304,-0.0013326658
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.144797,0.008299175,-0.00910769,-0.0006262214
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.164799,0.004847381,0.008893269,-0.0018453461
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0590385,0.032581322,-0.05419128,-0.0059621055
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0465745,-0.022120481,0.0055476893,0.0013513142
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1179357,-0.015070704,-0.0021614528,-0.0015760706
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0683599,-0.06880579,-0.018712036,0.00048717755
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0060866,0.0332737,0.02547007,0.0015535514
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0736278,-0.030504229,0.04686245,-0.0021158212
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1747699,0.0058737122,-0.04747036,-0.0012182603
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.144797,0.008299173,-0.009107682,-0.0006262216
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.1241038e-19,0.011054311
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.7816456e-19,-0.0035889093
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.255852e-20,0.008557991
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.761601e-20,0.0061027673
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.0066734e-19,-1.940332e-05
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.7614396e-20,-0.0054148952
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.6069168e-19,0.008224908
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.0555764e-19,-0.00027596822
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.707619e-20,0.00030921955
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.1241058e-19,0.011054321
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.1771417e-19,-0.0046056653
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.8285271e-19,0.004840698
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.1269834e-20,-0.0007820914
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.19752e-20,-0.0048481617
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.6759821e-20,-0.0024957452
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.0599614e-19,0.00030919985
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.6874609e-20,5.1284584e-05
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.793421e-19,0.006285223
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,8.026541e-20,0.0052694953
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.177141e-19,-0.0046056593
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0383012,0.008473339,-0.006888181,-0.002459489
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0091743,0.029277593,0.067955635,-0.0048497557
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1537422,-0.0039715157,-0.0027232096,-0.0002612516
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0349274,-0.0843273,-0.008949261,-0.0031271456
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1589565,-0.00089918013,-0.035005197,-0.00076824997
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1979686,-0.019456552,0.05999785,-0.0019541667
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0433766,0.033351313,0.054536868,0.0013069408
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1759648,0.02453068,0.029615484,0.00051110703
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1734805,-0.015192367,0.014909884,0.0013326824
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0383012,0.008473359,-0.0068881763,-0.0024594895
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.096892,-0.0014473313,-0.010821918,0.00088142534
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1659647,0.010005239,0.016510004,-0.0004996108
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9867795,0.0067895907,0.029738206,-0.0032675865
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.069573,0.017929723,-0.057773508,-0.0011343752
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1200165,0.018004801,0.021817643,9.4822695e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0803059,-0.012164641,-0.018698573,0.00047327843
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0891544,0.062098525,0.06369024,-0.0019112838
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1327907,0.019260874,0.06607293,-0.016816977
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0158026,0.035090152,0.017207583,-0.0010372169
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.096892,-0.0014473298,-0.010821915,0.0008814253
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1574387e-19,0.0071953977
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.76069e-20,0.0008993094
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.8451565e-20,-0.00017866814
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.2370521e-20,2.919272e-05
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.1466873e-19,0.001186136
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.0021615e-19,-0.0003320766
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.5339537e-20,-9.46312e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.3069464e-19,-3.2103486e-05
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.526004e-21,0.0019463098
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.157445e-19,0.0071953954
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.3552127e-19,0.012406722
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.2333744e-20,-0.0012801883
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.238999e-19,-0.0005239993
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.215545e-20,-0.004836825
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.045693e-19,0.0036979234
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.859918e-20,0.0028900697
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.5114145e-20,0.0032123188
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.8925426e-20,-0.0018695532
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1406253e-19,-0.005717475
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.355209e-19,0.012406704
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.941062,0.07265317,0.01735347,-8.513162e-05
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0822121,-0.050736997,-0.11886207,-0.0035948486
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1293471,0.016064538,0.04809749,0.0048679286
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1171787,0.018497044,0.058494385,-0.0030283607
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1050053,-0.045375064,-0.010959425,-0.0017091946
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1610652,0.010726405,-0.020710513,-0.0020436328
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0166028,0.009056203,4.0303603e-05,-0.0034444954
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1217365,0.010037574,-0.13198942,-0.0033933604
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1126996,-0.0023674946,0.0773776,-0.0010263345
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.94106203,0.0726531,0.017353483,-8.5131804e-05
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1367874,-0.020630024,-0.007770089,0.0059242654
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.119874,0.017684363,0.008336234,-0.0011619518
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0720206,0.028676037,-0.008948951,0.0016297422
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1866413,-0.020456342,-0.06460804,-0.0057762335
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.98446226,0.01351205,0.072053246,-0.0026684955
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0589074,-0.094643675,-0.048380934,-0.00022169104
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1155459,0.03214007,0.020357998,-0.005391043
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0770366,0.03086138,-0.017241828,0.00018108894
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.97437626,-0.06624147,0.04239746,-0.0037058399
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1367874,-0.020630019,-0.0077701,0.0059242654
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.8629766e-19,-0.005180876
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.1506336e-20,0.009179103
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.529006e-19,-0.0045554237
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.43031e-19,-0.0033304896
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.0788949e-20,-0.00022560707
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.423261e-20,-0.00061490596
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.585293e-21,0.0067000207
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.0897551e-19,-0.0025045646
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.1886939e-20,-0.00091192115
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.8629802e-19,-0.0051808637
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.006885e-20,0.0018265046
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.273347e-19,0.002420158
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.7047922e-19,-0.0025574472
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.353448e-19,0.01668606
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.597697e-21,-0.0057607084
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.308529e-19,0.0060964487
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.3177101e-19,-0.007839151
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1302905e-19,-0.0001299068
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7738488e-19,-0.0054822257
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.0068406e-20,0.0018265038
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0997828,0.0108304,0.022626294,-0.0016403815
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1156969,0.009229506,-0.046449378,-0.0036721013
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0205822,-0.01390086,0.06404828,0.0003352571
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0861512,-0.012293091,-0.061680894,0.00016071128
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.188046,-0.02363998,-0.013297006,-0.00020338956
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1401957,0.026395392,0.036167573,8.0695085e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.97937876,0.06484661,0.022959609,-0.0045910752
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0400064,0.016383018,-0.042023603,0.00027468076
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1427232,-0.022663912,-0.018762788,0.0014700032
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0997828,0.010830381,0.0226263,-0.0016403815
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9824062,-0.051715974,-0.009804858,0.0027540699
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0287364,-0.04624142,-0.034881696,-0.0029580474
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1688378,0.0074387426,-0.014190728,-0.0005775145
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1441513,0.023596793,-0.070981465,0.0012086175
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9495604,-0.03386255,0.043532472,-0.007510069
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0546579,-0.028416965,-0.027293615,-0.0026284084
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9745234,-0.011233965,0.02112304,-0.009556023
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0840397,0.023291774,0.040399082,-0.010084646
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1948113,0.0017039453,0.04850094,-0.004165611
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.9824062,-0.051715996,-0.009804817,0.002754067
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1425125e-19,-0.002727816
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.003999e-22,-0.0035313105
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.355133e-20,-0.027022436
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6671565e-20,0.0129285855
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.2914494e-20,-0.0067904717
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.3172776e-20,6.431702e-05
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.7630298e-19,0.0027137806
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.8546166e-19,0.008143778
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.5056146e-20,-0.0017300794
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1425122e-19,-0.0027278152
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3567803e-19,-0.00031901957
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3284213e-19,-0.002154752
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.5164985e-20,0.009044897
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0098615e-19,-0.0083162
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8105732e-19,0.029834373
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3302489e-19,0.0015936181
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.9130158e-19,-0.0082508875
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.759603e-21,0.0066115307
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5784952e-20,-0.0012328245
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3567844e-19,-0.0003190211
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1064253,-0.030216884,-0.064226486,-0.0013921823
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1496216,-0.04210516,0.00015515878,0.0016433933
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1055335,0.014887453,0.026665509,0.001309756
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0959034,0.06273752,0.011084705,-0.0020298022
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1417063,0.029278167,-0.01779864,-0.005161897
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0671787,-0.00062185567,-0.04020063,-0.0032717665
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.057049,-0.025957717,-0.02100363,-0.0014811434
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0788988,0.024577426,-0.040536698,0.00035512037
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1806203,0.014288869,-0.023049068,8.057784e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1064253,-0.030216888,-0.064226516,-0.0013921824
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1434381,-0.015157224,-0.042483717,-0.0016550921
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0476854,-0.09435062,-0.009968002,0.0002691072
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1781129,0.026039382,-0.0036667283,0.0003083249
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0743346,-0.019381369,-0.0033262505,-0.00042290744
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.97252524,-0.0075713587,0.087118834,-0.004210107
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0495195,-0.0077626524,-0.019261459,-0.0011957848
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0672028,-0.024113668,-0.018097317,0.0023417517
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1615204,0.05553626,-0.07313755,-0.00042084878
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1483788,-0.0021942996,0.034400396,0.0014514838
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1434381,-0.015157202,-0.04248371,-0.001655092
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3126997e-19,0.002817443
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3587005e-19,-0.0038585344
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6689921e-19,-0.00014110567
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.574622e-19,0.0030184912
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.665613e-20,-0.0029835415
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.8982977e-20,0.0029174015
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.7915772e-19,-0.0016959548
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9352296e-20,0.005629935
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.8093585e-20,0.0018047162
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3126956e-19,0.0028174398
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.8086405e-20,0.006366018
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.1510231e-19,-0.010218384
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4787788e-19,0.004677288
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.562112e-20,-0.010411366
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.7819264e-19,-0.00082184846
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.910305e-20,-0.007673085
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.9425154e-19,-0.00016775962
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.6734146e-21,-0.0048443573
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.3353747e-19,-0.0023898487
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.80862e-20,0.0063660187
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0139383,-0.014014984,-0.011726258,0.00080771185
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1424541,-0.042557165,0.019029986,0.0004346727
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1065602,-0.008021893,-0.012806143,0.0013715543
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0640743,0.069561236,-0.020949923,-0.0016834345
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0865188,0.04768647,-0.06681175,0.0037356922
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0988843,-0.018924156,0.06945815,-0.0011444563
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.103462,0.02125404,-0.06596679,-0.0028386866
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.115643,0.012741093,-0.014729868,-0.00023148303
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0396641,-0.019653663,0.050757356,-0.0013410065
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0139383,-0.014015006,-0.011726249,0.0008077112
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1028677,0.019687789,-0.023507172,-0.002353133
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1067209,0.01060919,-0.069548644,-0.001537476
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0744635,-0.07381181,0.084682465,-0.0024823446
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0470823,-0.020837374,-0.0045411633,-0.0016606282
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9798614,-0.076231405,-0.024635943,-0.007850055
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1111172,0.07005018,0.034843236,-0.001132303
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9759658,-0.010680473,0.072662294,0.0007458121
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1114705,0.012934858,0.053759016,-0.013278728
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.96717316,0.0014865249,-0.15917385,-0.005088897
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1028677,0.019687796,-0.023507172,-0.0023531327
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.7503824e-20,-0.005441041
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0550827e-19,-0.0042793364
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2750003e-19,-0.0030275825
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.2035147e-20,0.00366433
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.9697595e-19,-0.0011026035
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.107078e-19,-0.0026410092
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.2525626e-20,0.0032081793
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1182606e-19,0.0036749337
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.7092399e-21,-0.010391642
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.750384e-20,-0.0054410384
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.194854e-20,-0.00085755496
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.6307323e-19,-0.005493304
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.5488855e-19,0.0028122026
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.911005e-20,-0.0016065831
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.6655955e-19,0.008877238
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.3524584e-20,0.0042375736
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.56593e-19,0.0015351519
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.077169e-19,0.0036362512
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.8510278e-20,-0.0009044174
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.194879e-20,-0.0008575556
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0286498,-0.02904763,0.04111813,0.00059858203
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0521454,0.02823291,-0.02466086,0.001135493
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.064015,0.01601278,-0.017088592,-0.0016726158
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.99518746,0.04248849,-0.011077379,-0.0019293653
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1597513,-0.025635913,-0.017712407,0.0012576339
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,0.99837744,0.090173215,0.030191379,-0.0016971168
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1518426,0.003694497,-0.028113661,0.0009275141
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0096037,0.033715416,-0.042522725,-0.0045187213
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1631565,-0.019839242,0.020908136,0.001759325
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0286498,-0.02904761,0.041118134,0.00059858203
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1731931,-0.011377758,0.03500673,-0.0005850455
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1318619,0.011067784,-0.0049008084,-0.003023064
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1074734,0.024285527,-0.057402458,0.0005104872
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.080733,0.043615367,0.043602988,0.00050309574
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0428057,0.017859,-0.044696417,-0.0011804104
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1137432,0.015401621,0.031963885,0.0027966006
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1262513,0.006664083,-0.06293444,-0.002352634
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.123948,0.028391352,-0.029357333,-0.006524389
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.037158,0.037693296,0.006293013,-0.00045223132
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1731931,-0.011377751,0.03500674,-0.0005850458
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.4983286e-19,0.005607034
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.779724e-19,-0.00057836785
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1327215e-19,0.0001451664
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3214206e-19,0.0016425394
