idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.1411437e-20,-0.017620916
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.7908454e-19,-0.00187558
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.5280324e-19,0.0030380255
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.9230655e-21,0.0047807707
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.90946066,0.072441295,-0.010287034,-0.005451001
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1096121,-0.028932635,0.010043384,-0.00019583895
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9566757,0.015162141,0.00331772,0.00060954044
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.96055645,0.051559187,0.01004919,-0.00349127
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0335064,-0.01065357,-0.029481297,-0.0049443264
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0521681,0.0099571105,-0.015245604,-0.0017282899
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0464953,0.031394076,-0.006498101,-0.009365202
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0059382,-0.02990327,-0.018849371,0.0014093121
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1212405,0.034265384,-0.0045195427,0.002552251
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.90946066,0.072441354,-0.010287023,-0.0054510017
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1373945,-0.0040558088,-0.012687454,-0.0007652169
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.97028047,-0.044339404,-0.018053807,-0.001968462
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1585436,-0.005905015,0.004661987,-0.005364362
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0739882,-0.03282823,-0.05351558,-0.0012008909
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0342112,-0.10827153,-0.009890572,-0.0031036928
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0559002,-0.019211905,-0.11203673,-0.00659662
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.134048,-0.02416596,-0.0061353208,-0.003245992
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0870591,-0.017974399,-0.019550843,0.0009977284
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0459265,0.028776495,0.047696907,-0.0016264509
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1373945,-0.0040558055,-0.012687451,-0.0007652168
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.5358339e-19,-0.0023627765
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.98616e-20,0.005597446
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.2846307e-19,-0.0027906327
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.9852066e-19,0.0039562765
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.6737532e-21,-0.005481607
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.2459487e-19,0.00431465
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,8.740535e-20,-0.0057061063
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.8655814e-20,-0.0016249911
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.6930637e-19,0.006188903
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.5358367e-19,-0.0023627805
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.434183e-19,0.0026686345
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.0827956e-19,0.0017125867
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.412361e-19,0.0021912924
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.4828013e-19,0.0029609045
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.483093e-19,0.0009843055
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.1244092e-19,-0.0055027506
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.5355857e-20,-0.0017093992
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.5777724e-20,-0.0012939121
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.9541763e-19,-0.0076912288
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.4341826e-19,0.0026686352
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.12846,-0.05448936,-0.0077882726,-0.0017302477
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0237632,-0.020815304,-0.029018465,-0.006886592
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9932654,0.06020765,0.04358948,0.000285517
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0372976,-0.028637089,0.021337215,-0.0048372597
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1355611,-0.03454274,0.012517714,-0.00014060366
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1235951,-0.027843833,0.008304523,5.5520977e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0903294,0.09839688,0.0069806166,-0.0030192668
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.007862,0.06536485,0.09062688,-0.0026209424
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0760951,-0.00737307,-0.1112005,-0.0035133117
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1284602,-0.05448936,-0.0077882847,-0.0017302475
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1451504,-0.0040644924,-0.0029481957,0.0005722543
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0316601,-0.030872824,0.04715823,0.0014043236
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1075442,-0.051462006,0.03152071,-0.0018608478
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.073304,-0.017261775,-0.036380976,-0.0012851087
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.93325305,-0.10644523,0.09692815,-0.0046976563
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1001683,-0.0016049816,-0.010313605,-0.0017078111
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1854192,0.01583783,0.0223005,-0.0003418984
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0290366,-0.0151169775,0.009949124,-0.0020109867
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1189106,0.041240506,0.009771421,0.00048586304
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1451504,-0.0040644915,-0.0029481999,0.0005722542
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-7.0727006e-20,-0.0024251272
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.9829605e-19,0.002868402
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.5646747e-21,0.008127471
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.5553164e-20,-7.5145834e-07
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.2227815e-20,-0.00012945534
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-6.675248e-20,0.013452034
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.573989e-20,0.012629299
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.2885759e-19,0.0013449884
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.0808382e-19,0.008433683
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-7.072737e-20,-0.0024251281
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.8697601e-19,-0.0032970915
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.08925e-19,-0.0011662439
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.6535868e-19,0.00747642
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.8413166e-19,-0.0036244718
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.3079275e-20,0.00039284822
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.16937e-19,0.002433227
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.9334717e-19,0.00053029414
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.68068e-20,-0.0032404847
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5857826e-20,-0.008429666
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.8697623e-19,-0.0032970929
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0567626,-0.08935314,0.015289656,-0.0042558825
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9727724,0.06519618,0.045163706,-0.0058079297
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.104886,-0.0052483245,-0.007881014,0.00023190319
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1135908,0.0030340871,0.032686852,0.00079423876
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0831478,0.069257654,0.07003548,-0.003127129
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1448469,-0.00878232,-0.003864099,0.00040024013
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0905318,0.113522865,0.031075202,-0.0032425427
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0839603,0.008079056,-0.005603757,-0.00097555865
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2128538,-0.027870625,0.0005787474,-0.0020261358
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0567626,-0.089353144,0.015289664,-0.0042558825
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.8983824,-0.020762917,0.08200625,-0.00044761796
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1563275,0.019177884,-0.0033996636,-0.0014027574
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0270386,-0.027668767,0.02893668,-0.0006984647
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9970637,-0.07960773,-0.017428353,0.0009353861
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0219649,-0.073417135,0.055992298,-0.0009136296
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0960846,0.006444197,-0.01674147,0.0007059705
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1171123,0.011470332,-0.0026682953,0.00073156296
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1234214,-0.1440246,0.017939307,-0.0010552102
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0986387,0.017674824,0.005096065,0.00021370313
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.8983824,-0.020762902,0.08200622,-0.0004476174
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.7325288e-20,0.0032590232
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.735376e-20,-0.005042037
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.5712036e-19,0.0005670063
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.0285806e-20,8.8363704e-05
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.7598594e-21,0.001398064
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.151443e-19,0.005143469
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.968035e-20,0.0021223696
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.5035997e-19,0.0015204515
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-9.664659e-20,-0.005656509
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.7324706e-20,0.0032590174
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.1278601e-20,-0.010241472
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.1691511e-19,0.0014475489
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.084334e-20,-0.0031521195
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0759508e-20,-0.004091998
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.5385935e-19,-0.006649442
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.4886202e-19,-0.00060385396
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.638636e-20,0.010330152
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.057741e-20,0.0055325683
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.336787e-19,-0.011264769
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.1278118e-20,-0.010241472
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0907348,-0.011202811,0.03950521,-0.0025595867
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.115838,-0.08569932,-0.06424929,-0.0048724697
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0045191,0.011280356,-0.029438164,-0.0037384897
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1897672,-0.018397683,0.03979263,-0.0037541504
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.93384105,0.13923863,-0.00023390823,-0.0018341976
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0853897,-0.044022642,0.015096411,-0.00040691902
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.167471,-0.053206537,-0.019326694,-0.00049451395
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0407248,-0.0124604,0.01511604,-0.0033455533
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0118772,0.013207555,0.04999712,-0.005173993
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0907348,-0.011202775,0.039505165,-0.0025595848
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1625289,0.011645214,0.0789039,-0.009716428
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.91633505,-0.0715863,-0.02119502,-0.0048434353
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1229508,0.018294316,0.03723614,-0.0017549681
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1901308,0.052730184,0.015934838,-0.004529959
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1083163,0.02558835,0.08074331,-0.0046118763
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1132996,-0.0100773005,0.017981663,-0.00062327785
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0983655,0.019714365,-0.04977048,-0.0049680127
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0271679,0.010751057,-0.013311804,-0.0022496062
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1393384,-0.04479136,0.02217963,-0.002792186
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1625289,0.011645149,0.0789039,-0.009716426
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6757911e-19,-0.008349973
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.0957266e-20,-0.0011921093
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.2523279e-19,-0.008379179
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0547005e-19,-0.00089485536
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.1037632e-19,-0.015693802
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.53905e-19,0.014167226
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0667177e-19,-0.004993709
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.9385663e-19,-0.00039469995
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2169493e-19,-0.0076864734
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6757945e-19,-0.008349966
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.8783618e-19,0.0002725321
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.585745e-20,-0.0053031263
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.9772174e-19,-0.0011774236
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.7447941e-19,-0.007855619
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.326933e-20,-0.0036916242
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.9389924e-21,-0.0038662434
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.5710045e-20,-0.0015958183
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.252741e-20,-0.017242394
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-8.6202605e-20,-0.005785191
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.8783675e-19,0.00027253645
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0678262,-0.02935708,0.008523287,-0.005350522
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0570488,0.08118553,0.1079343,-0.0049700635
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0294105,-0.0111730825,0.04769539,-0.0031136537
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1484152,-0.016420832,0.011168401,-0.002410058
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.12777,-0.017782869,0.03860095,-0.0027331116
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.096293,0.035373993,0.012907915,-0.0014654351
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1669841,-0.010577234,0.002132494,-0.0016828584
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0076389,0.044112615,-0.034817778,-0.007952593
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1340405,-0.044508092,0.042883206,-0.0037062615
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0678262,-0.029357068,0.008523288,-0.005350522
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1299075,0.016794307,-0.0049992837,0.00090594916
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1019381,0.032254703,0.008495222,-0.003653223
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1700095,0.039357796,0.03332144,-0.0018698871
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1325735,0.026346458,-0.029606175,-0.0023165417
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.101795,0.026333738,-0.0012339369,-0.0038811117
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1384006,0.054299504,-0.04383356,-0.0036677264
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1872798,-0.013663451,0.09745542,0.0024945885
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.8732078,-0.098900005,0.037679143,-0.004780276
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9875176,-0.12767461,0.05743271,-0.00429158
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1299075,0.016794305,-0.0049992846,0.00090594875
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.241024e-19,-0.0051143314
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.8597546e-20,-0.0006553046
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.3134934e-20,-5.748917e-05
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.9187097e-20,0.005479481
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.2374064e-20,-0.00039152228
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.4426475e-19,0.0139899645
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.443967e-19,0.010320046
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.720136e-20,-0.010683631
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.8626489e-19,0.0006035116
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2410298e-19,-0.0051143253
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.0915483e-19,0.006183304
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2691689e-20,0.008234546
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.7651264e-20,0.0039665126
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.0655959e-19,0.006408979
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.6716763e-20,-0.005186983
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3441102e-21,-0.0011535201
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.738464e-19,-0.006330221
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2254664e-19,0.0020784852
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.6076582e-19,-0.0022422627
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.0915467e-19,0.006183306
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1128918,0.038106352,0.007107387,0.0043095406
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1199987,-0.029914087,-0.00360965,-0.00029535353
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0487012,0.024612973,-0.063093245,0.0013401732
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1035309,-0.05611393,-0.0762279,-0.0014777053
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0704904,0.034185812,-0.049450103,0.0055104457
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.116344,-0.0013140072,-0.02198909,-0.002614248
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1181091,0.053473096,-0.04249605,-0.006130381
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1486598,-0.047268353,-0.0044122753,0.0010797093
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.08995,0.02594145,-0.09236684,-0.00067681493
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1128918,0.038106356,0.007107398,0.0043095406
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0417097,-0.033913232,0.018901184,0.00029228636
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0699179,-0.0033031763,-0.031379025,-0.0039360295
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1459773,-0.021051735,-0.017192042,-0.0071865055
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1348627,-0.005800128,0.13475107,-0.0031522461
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1717517,0.02479837,-0.008963047,-0.0017390104
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1158887,0.014261161,0.06946506,-0.0014724673
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1566684,0.016668629,-0.014381756,-0.0047470895
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0687796,0.022386117,0.007993575,-0.00019257287
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1593417,-0.047358286,-0.051967844,-0.0020578415
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0417097,-0.033913247,0.018901179,0.00029228593
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.2571437e-20,-0.002589428
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.4209002e-19,-0.0054214196
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.2283141e-19,0.0039510024
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.048565e-20,-0.0048048142
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.3233295e-19,0.00021623088
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.3924318e-20,-0.0073401667
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.598951e-19,0.0028247589
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.9858994e-19,-0.0053586485
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2230177e-19,0.006708773
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.257087e-20,-0.0025894274
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7142353e-19,-0.0027438477
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.6717203e-19,0.010036092
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.1444867e-19,-0.0042461217
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.9091564e-19,-0.0100033535
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.1123876e-19,0.005540756
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.6784093e-19,-0.007950749
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.444799e-20,-0.014274311
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.83883e-20,-0.00019916955
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.4419954e-20,-0.0028925275
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.7142363e-19,-0.0027438481
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0817702,-0.010488859,0.0057504396,-0.00091991725
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0906421,-0.032168385,0.04971745,-0.001330849
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9777571,0.088363454,-0.012030836,-0.0053026224
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1119252,-0.010978089,-0.030871602,-0.0008995814
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1042345,-0.033744883,0.0064948625,-0.0005543873
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.124928,-0.026485642,0.04418678,-0.00068979664
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0226554,0.07340972,-0.020579515,-0.0033976105
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0692767,-0.041540857,-0.03388773,-0.0018717209
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1458488,0.0008798945,-0.013099071,-0.0013312957
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0817702,-0.010488859,0.005750427,-0.0009199171
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0862267,0.013614902,0.033723693,-9.0251975e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0237716,0.026388032,0.09207582,-0.0013938842
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1183445,0.04727504,0.034095638,-0.001093108
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.95664626,0.006709125,0.105149485,0.0005671076
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.133275,-0.013618548,-0.027421212,-3.94555e-05
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9546961,-0.006242097,-0.06741301,-0.006931715
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1399997,-0.0014512406,0.11472081,-0.0019544528
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1357597,-0.015147767,0.018899426,0.00067716505
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1419352,-0.0016988755,0.07201542,-0.0024785858
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0862267,0.013614892,0.0337237,-9.025215e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.1211651e-19,-0.004303146
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.941689e-19,-0.00045280196
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.147809e-19,0.009247133
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.0272219e-19,0.005183683
