idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.7365513e-19,0.0070941458
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.2041453e-19,0.0013370136
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.8869903e-19,-0.0013984307
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9535736,0.015244066,0.024401648,0.0039493297
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0969971,-0.054397233,-0.064872324,-0.001194176
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.145886,-0.018012235,0.0036428547,-0.0036545133
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0356554,-0.0061616157,-0.0025105511,-0.0022331614
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1400847,-0.027918963,-0.030072486,-7.75966e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0553534,0.017056836,0.03126055,0.0011261367
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1710861,-0.014892097,0.0051580463,0.00385292
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.95354795,0.024328485,-0.11716,1.8502407e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0779593,-0.005684638,0.0011949062,0.002227139
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9535736,0.015244036,0.024401667,0.003949335
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1479956,0.017701918,-0.013538331,0.0020765169
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1429573,-0.01468564,0.01688475,0.003689534
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0499073,0.061534055,-0.11794146,-0.004524372
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0598332,0.017191699,0.030119915,0.002236493
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1469147,0.040405095,0.039916765,0.0029131155
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1119481,0.060586993,0.088225365,-0.00038311002
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1275879,-0.012925961,-0.013089419,0.0027823932
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1752262,0.022814604,-0.04577396,-0.0026925346
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.928689,-0.055615246,0.018691998,7.4997726e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1479956,0.017701926,-0.013538326,0.0020765166
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5488926e-19,0.00059935934
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.1576237e-20,0.02336519
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.931538e-20,-0.004212919
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.2333876e-19,-0.0010699042
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.6152431e-19,0.004349274
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.00403144e-19,0.005376486
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.026353e-20,0.0098175
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.2089557e-19,0.004273371
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.1559978e-19,0.0005665147
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5488998e-19,0.00059935055
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9860791e-19,0.009871897
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.8559195e-20,0.0025286833
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.6217944e-22,-0.0022207354
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-8.024638e-20,-0.0021147928
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.7399792e-19,0.0018341257
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.6870438e-20,-0.0007423501
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.62688e-19,0.0011892094
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.816983e-20,-0.0017672457
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.32703e-19,0.0029089595
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9860794e-19,0.009871888
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0716356,0.07396277,-0.04085213,0.002165061
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1035191,-0.021175317,-0.028421633,0.00027286573
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0667006,0.045278374,-0.022675877,0.001215562
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0267439,0.067158654,-0.02989615,0.0012669147
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0211852,0.023882246,0.036061548,-0.00018504348
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.116949,-0.008264145,-0.029639967,-0.0024926611
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1801635,-0.048600353,-0.017396187,-0.0012538527
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9964996,0.032302212,-0.070148855,-0.0062213233
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1243378,-0.07386459,-0.02417494,0.001692169
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0716356,0.07396277,-0.040852122,0.0021650617
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1445878,0.03203845,0.017940551,-5.7961766e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0608226,0.030749131,0.032517213,-0.011019888
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0390066,-0.046732116,0.059987724,0.00024605918
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1109784,-0.016998732,0.0059622475,-0.0009576885
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1301111,0.045315977,0.009196875,0.00036566186
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1639867,-0.023825549,-0.010550908,-0.0024337587
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1539828,-0.003482002,-0.011009123,9.5928466e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1473131,0.02286846,0.0049346276,0.0005180844
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0424123,0.020517087,-0.04386329,-0.00028509833
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1445878,0.032038454,0.017940553,-5.7961784e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.5239153e-20,-0.0046858955
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.7532225e-20,-0.0055019693
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.5024717e-20,0.00050331134
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.3276234e-19,0.00047280666
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.0623235e-20,-8.392091e-05
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.4126576e-20,0.0037610135
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.0627479e-19,-0.0041647633
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.2804889e-19,-0.00045174317
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0431188e-19,0.004286055
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.5239386e-20,-0.00468589
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.543176e-20,0.005757868
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.6823037e-20,-0.00291824
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.4915417e-19,-0.0054672877
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.3016902e-19,-0.0010334568
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.5667946e-20,0.0062644454
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.6284636e-19,0.0038373158
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.7826873e-19,-0.00066917296
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.7049853e-19,-0.004087242
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.7275747e-21,-0.0014814527
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.543175e-20,0.0057578697
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0522652,-0.0063778725,0.017777795,-0.0012354167
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1652102,-0.0317602,0.044015646,-0.001689835
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0326563,0.11538842,0.04594036,-0.0023127154
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1187596,0.049884245,0.014404286,-0.001644965
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0940242,0.017414302,0.04485004,4.8031572e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0854999,-0.043216575,0.09032465,-0.0031304113
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1682361,-0.0061646956,-0.033138633,-0.0048700958
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.936792,-0.0064543,-0.04500016,-0.0038514435
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1514187,0.026671894,0.019194245,-0.0005247436
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0522652,-0.0063778963,0.017777784,-0.0012354163
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1375016,-0.012933542,0.0024710877,-7.729387e-06
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1242751,0.07911631,0.04575738,-0.005666202
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0846907,-0.024915574,0.027226012,-0.00105641
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.067792,-0.043946177,0.016780365,-0.0034058176
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.94740295,-0.06172921,0.04363645,-0.008995349
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1318759,0.012513665,-0.013390044,0.0004044329
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1684138,0.01823719,-0.00539221,-0.00013423005
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9581341,-0.06018861,-0.03927162,-0.005587485
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0646975,0.059907082,0.05635237,-0.0030327134
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1375016,-0.012933541,0.0024710936,-7.7294535e-06
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,5.2175613e-20,0.012653851
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.5242131e-19,-0.004542736
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.915206e-19,-0.007034675
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.906841e-20,0.007860081
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.1319633e-19,0.00012112194
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.064684e-20,-0.009822663
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.4759929e-19,0.013297712
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.1309898e-19,-0.010393211
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.953242e-20,-9.8524266e-05
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,5.217539e-20,0.012653838
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2778382e-19,0.0009265348
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.9037819e-19,-0.00506544
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.240003e-22,-0.00872224
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.3131154e-20,0.00904935
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.3269585e-20,0.008886518
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.9823556e-20,0.012929062
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.090689e-20,0.0007238855
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.631646e-19,0.0073550716
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.9127917e-19,0.0002512459
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2778384e-19,0.00092653616
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.102743,-0.023414038,0.036067452,0.0021713567
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.038337,8.467421e-05,-0.045037195,-0.00046446125
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0947516,-0.042422,0.0018932208,-0.002356275
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1143093,-0.014182397,0.030033771,0.0010926244
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1350207,-0.024883576,-0.0100395745,-0.00089385035
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1389114,0.026303576,-0.023617914,-0.00029539352
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0579458,-0.011702224,-0.038966395,-0.0021293592
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0251529,0.018707393,-0.055404104,0.0023074446
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1282482,-0.014037877,0.04821879,-0.0020686467
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.102743,-0.023414034,0.036067456,0.0021713562
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1153181,-0.010373016,0.0026937895,0.0031474216
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0826594,0.009291448,0.065639466,-0.0030240205
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.024529,-0.024051044,-0.03214294,0.0026010883
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0445153,-0.021324595,0.076395705,-1.5923391e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.95220923,-0.055002768,-0.058028895,-0.0050476305
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0668554,0.007506062,-0.049255334,-0.0036013313
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1469046,0.027250184,-0.0034120888,0.0030671838
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.89911973,-0.11915811,0.033843648,-0.01062305
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1323159,0.014048313,0.033745967,-0.0028894846
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1153181,-0.010373012,0.0026937837,0.0031474214
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.653234e-20,-0.0042899745
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3889881e-19,0.0012329345
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.3064677e-20,0.0052929535
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.1762833e-20,0.0059527415
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.9770145e-19,0.004279706
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9331687e-19,-0.0001433995
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4892695e-19,-0.0024775167
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.341741e-19,0.016768798
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.2642853e-20,-0.0047082687
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.6532456e-20,-0.0042899824
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.16877e-19,-0.00097605336
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.4991355e-20,0.0034613903
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3327053e-19,-0.004007996
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.4245985e-20,-0.0068474766
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.592504e-19,0.01606882
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.7163827e-19,-0.004189375
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.0992632e-19,0.0066603837
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.8517778e-19,-0.0011967007
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.1910656e-19,-0.0007963199
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1687727e-19,-0.00097605883
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1145142,-0.031776886,-0.011497937,-0.001922958
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0523794,-0.002511483,-0.051843077,-0.0005702944
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1503662,0.052726325,0.011206367,-0.0059484085
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1410726,-0.033879165,-0.07616711,-0.010027917
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1392739,0.010038772,0.023649722,0.0033758853
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0864683,0.09242928,-0.03404163,-0.00051378465
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1389388,-0.07469175,0.030705582,-0.0030303253
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0827688,-0.054680042,-0.122836456,-0.006865941
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0830585,0.016816434,-0.030695165,0.00038554939
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1145142,-0.03177688,-0.011497933,-0.001922958
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0795655,0.029965837,0.07245088,-0.00460556
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.98790604,-0.03169286,0.0073146634,0.0026329446
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0309997,0.044763654,0.03773671,-0.0016305501
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0941174,-0.01036148,0.030280761,0.0021053494
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0100304,0.0041982085,-0.03789654,-0.0020964192
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1098796,-0.011181691,-0.01745223,-0.0007472454
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0796437,-0.010634458,-0.021688621,-0.0034812829
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9998458,-0.07409919,0.023377474,-0.0101792645
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1160042,-0.041942094,0.074224375,-0.0021394626
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0795655,0.029965848,0.07245087,-0.0046055596
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.9979099e-19,-0.0023966217
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.671943e-20,-0.0051221396
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.262992e-19,-0.00023528755
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2684635e-19,0.0022491072
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.754975e-21,-0.0016866229
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8460782e-19,0.011439643
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.2985591e-19,-0.010719456
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.8565703e-20,0.0010691632
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.7426206e-20,0.003221956
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.997911e-19,-0.0023966178
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.9377533e-20,-0.005238273
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.4688076e-19,-0.0008773454
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.2999192e-21,0.0006834347
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.9167874e-20,-0.007043955
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.7768605e-20,-0.003143424
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.596024e-19,0.00053350267
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.944627e-20,0.0033228355
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6603289e-20,-0.008649903
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1937863e-19,-0.0047759437
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.937737e-20,-0.005238275
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0214612,0.009917614,-0.031892143,-0.0010477065
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1207174,0.023661533,0.03508432,-0.007185667
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0269252,0.02452804,0.029220028,-0.004401506
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1331167,-0.015042251,0.046244673,-0.0007559656
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.92662007,-0.028625224,-0.009435791,-0.007498932
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1186996,0.033552,0.052556187,-0.0010020101
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.126605,0.096437104,0.09693235,-0.0054659783
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.053748,0.002447076,-0.039074484,-0.0065278756
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0630083,0.027326072,0.044216435,1.1016544e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0214612,0.009917619,-0.031892147,-0.0010477059
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1610819,-0.05882787,-0.015318295,-0.001830731
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0256308,0.030896246,0.033107653,-0.0022019383
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0922573,0.005104253,0.0030926925,0.00026385585
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1037693,-0.012729647,0.065942094,-0.0053484445
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9743001,-0.055064484,-0.034790345,-0.0022276808
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1589224,0.016223127,0.045326695,-0.0042427243
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.109722,0.04635366,-0.039915767,-0.0036275396
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0356958,-0.0013982402,-0.062340632,-0.006936801
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1207037,0.023307994,-0.0036903075,-0.0034359386
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1610819,-0.058827862,-0.015318286,-0.0018307318
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.9125093e-20,0.0019900536
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.7343567e-19,-0.0055326065
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.7083959e-19,0.006212579
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3207341e-19,0.0052127857
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.9434814e-20,0.009712894
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0461125e-19,-0.0037488341
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5937785e-20,-0.0041184286
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.9872744e-19,-0.0029885508
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.1765952e-19,-0.011432797
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.912557e-20,0.0019900613
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.7856e-21,0.0037913155
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.61981e-20,-0.00519228
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.2659476e-19,-0.005741296
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.1370179e-19,0.0033812583
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.9795924e-20,0.0038087238
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.61418e-20,-0.0051241927
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.705842e-20,-0.00341756
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.753788e-19,-0.00032232935
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.1495866e-19,0.007743288
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.785347e-21,0.003791312
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1094937,0.053310852,-0.07219452,-0.0042619957
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0103421,0.016884023,-0.10225597,-0.0027143925
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1711346,-0.027051156,-0.018196262,-0.00025921207
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.2047887,-0.018269982,0.023159206,-0.0009392124
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0450677,0.05097032,-0.07875919,-0.0019160293
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1180865,0.033612654,0.04407236,-0.0011083271
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1074486,0.011600556,-0.04924503,-0.0026938797
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1160308,-0.038213816,0.027232053,-0.0009538443
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1143324,-0.01529061,-0.021944588,0.000912369
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1094937,0.05331085,-0.07219451,-0.0042619947
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.01934,-0.043209434,-0.057773225,-0.008893483
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0935276,-0.024023669,-0.057042025,-0.002762307
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0714779,-0.010396817,-0.03107881,-0.0028518601
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.165016,-0.0030599847,-0.012394047,-0.00028841398
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0963699,0.040436864,0.037712675,-0.0010426559
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1061852,-0.049948443,-0.021549186,0.0068870634
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1522992,0.046371024,0.04654853,-0.0066217543
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0897932,-0.0055195373,0.035030432,-0.0024879253
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1403589,-0.0012912812,0.011484849,-0.0017230529
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0193399,-0.043209445,-0.057773206,-0.0088934805
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.1688413e-20,0.0007228284
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.0783931e-19,0.0006476252
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-7.300663e-20,0.0024166075
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.80138e-20,0.012265069
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.611955e-20,0.011551941
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.187361e-20,-0.0030351488
