idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0442083,0.028201591,0.029755224,0.0011713697
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1071417,0.038227603,0.02230654,4.0151454e-06
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0733474,0.043423828,-0.018220896,-0.0041472903
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0498756,-0.002750101,0.0066006486,-0.0016518936
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0925142,0.03283406,0.04146174,-0.0017795123
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.123637,-0.01680701,-0.01840073,-0.0027180812
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1192843,0.007163169,0.07027427,-0.0007419802
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1185292,0.058595475,-0.017637236,-0.0007751749
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9611903e-19,-0.00128905
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1826925e-19,0.0060497764
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2025376e-19,0.0067690047
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.2839562e-19,-0.004464113
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.1974975e-19,-0.0032611322
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.0403608e-20,-0.004510358
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0506886e-20,-0.008450138
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.6907495e-19,0.00043137386
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.2898888e-19,0.001152757
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9611922e-19,-0.0012890474
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0916459e-20,0.00024632664
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.436778e-20,0.0028380651
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6712612e-19,-0.003751133
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.4997525e-20,-0.0036377741
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.0081967e-20,0.00024066772
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.584261e-21,0.015003842
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.3925858e-19,-0.0013324604
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.5658742e-19,0.0027089168
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.7946496e-20,8.935022e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0915843e-20,0.00024633366
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0530174,-0.04233353,0.033744544,0.0005415666
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9981887,0.03907268,0.0022713246,0.00023248866
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1213142,-0.007845541,-0.0031134686,-0.002395091
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0954729,-0.0292883,-0.005861244,-0.0012891499
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1424837,-0.029051177,0.004318473,-0.002363889
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.141208,-0.021996222,0.005154831,-0.00096961507
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9105226,0.060998622,-0.031950843,-0.0046573654
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1537853,-0.02164512,0.038296033,-0.00051243795
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1381336,0.035561144,0.0019989652,-0.00626538
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0530174,-0.042333502,0.033744533,0.00054156646
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.159641,0.058020003,0.0064171385,-0.0012722389
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1718601,-0.013316369,-0.018400779,-0.00091823697
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0302136,-0.029895037,0.015678078,-0.0036380875
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0622568,-0.038896687,-0.04397323,-0.00053174695
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1355416,-0.040894933,0.04719964,0.00015109906
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9417101,-0.11095172,-0.0019075146,-0.001464759
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0808892,0.037225436,-0.046899512,0.0014393164
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1153814,-0.030388078,-0.058140215,-0.018138843
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1471243,0.025824845,-0.044496007,0.00090477127
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.159641,0.058020033,0.0064170887,-0.0012722388
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.7649177e-20,-0.002103732
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2840353e-19,-0.009994568
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.0678669e-19,0.009921564
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.396359e-20,-0.0049809357
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.6346969e-20,0.014731896
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.343275e-20,0.00077069324
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.5638342e-19,0.005438811
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.993742e-20,0.0015601163
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.681035e-20,0.00376754
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.764964e-20,-0.002103732
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1879717e-20,0.0045027575
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.2766462e-20,-0.017129168
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.6745644e-20,0.0137624815
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2223037e-19,0.0026808698
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.144776e-19,-0.0021897117
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.0965234e-20,0.0049438025
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.8104672e-20,-0.0006783477
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.602355e-20,0.000102157304
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.1995804e-20,-0.00048060826
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1879701e-20,0.004502758
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9712364,0.068679675,-0.0107919015,-0.0041410695
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.060567,0.013331557,-0.0055733146,0.00032600976
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.179735,-0.011183568,-0.026066499,-0.0006769894
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0339923,0.054304205,-0.05694609,-0.0038807006
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1023412,0.0039960123,0.010085012,0.00043062808
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0912873,0.023988198,-0.0019899115,0.0017102438
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0180861,0.05678301,-0.011119965,-0.0008769177
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1438276,0.0051474296,0.02454369,0.0025846146
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1700771,-0.037947014,-0.0126913,-0.0005948328
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9712364,0.0686797,-0.010791909,-0.0041410704
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1199332,-0.006556653,-0.035651725,0.0028397785
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1494957,0.0018716268,-0.0058330246,0.0010364482
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0711471,-0.036517087,0.037311733,-0.0009941986
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1321156,-0.04927118,0.015504735,-0.0012492714
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0642309,-0.027708882,-0.0031230466,-0.0002445708
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0969024,-0.030337155,0.035688087,9.078514e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1117283,-0.04007306,-0.015514662,0.0028245416
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0035044,-0.04176422,0.008083754,-0.001112024
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1631169,-0.0016435634,-0.00092043437,-0.004950242
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1199332,-0.00655666,-0.035651725,0.0028397788
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.2454856e-20,0.00476263
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.7042757e-20,-0.015885828
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2957346e-21,0.00039778126
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5749857e-19,0.0033033302
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3910154e-19,0.0076601245
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.9968895e-20,-0.0054099197
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1835919e-19,0.006782859
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.3858413e-19,0.0049747145
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7195365e-19,0.0034213928
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.24541e-20,0.0047626626
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2395851e-19,0.009418193
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.231109e-19,-0.0007804319
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5938972e-19,-0.00048795843
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.3503826e-20,0.0046591097
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2652217e-19,0.008856326
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2940531e-19,-0.005270003
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0967695e-19,0.0014330624
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1679443e-19,0.0054343413
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1641187e-20,0.0046488713
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2395844e-19,0.009418187
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1373779,-0.060863182,-0.0051541356,0.00048358663
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0502049,0.03787734,0.056255087,-0.0015236995
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1213017,-0.003496506,0.050096206,0.0014978362
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.034287,0.019848041,-0.013368399,-0.0040302477
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1122535,-0.034080904,-0.019171597,0.00238883
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1450816,-0.025863018,0.051577333,-0.00044644822
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0823424,-0.017768161,-0.01291599,-0.00039354485
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1284059,-0.0076126303,-0.07270662,-0.005452176
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1599478,0.03521173,-0.0013305858,0.0021410245
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1373777,-0.060863182,-0.0051541296,0.00048358712
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1303383,0.0017074514,0.008183392,0.0026118322
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1587287,-0.0073536444,0.031499147,-0.0031587728
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.996901,0.009917492,0.02994696,-0.004056846
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1361426,0.008072063,-0.0037495203,-0.0003304563
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9394389,-0.051485337,-0.023293989,-0.002515422
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0094265,-0.059336394,-0.048181355,-0.00037471618
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0088612,0.031488523,0.012080693,-0.0063263956
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0553625,-0.047121108,-0.07107625,-0.0037610906
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0323629,-0.069652885,-0.035402372,-0.005076666
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1303383,0.0017074492,0.008183383,0.0026118322
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2549083e-19,0.0029356994
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5875643e-19,6.156768e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1148715e-19,-0.00057669834
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.518361e-19,0.0018020149
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.866852e-19,0.008970922
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5613026e-19,-0.005303011
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.9312125e-20,-0.00029762724
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.3675172e-20,-0.00069918873
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3714701e-19,0.00069601176
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.254911e-19,0.0029357
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0382894e-19,0.0062078894
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8407947e-21,-0.0005354423
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8082127e-19,0.008727995
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1287006e-19,-0.0009997925
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7907438e-19,-0.005981442
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.615975e-19,-0.0074404995
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.132176e-19,0.0016858655
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.396962e-21,-0.0047562732
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.8910187e-20,-0.008853227
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0382931e-19,0.0062078885
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0328859,-0.013492348,-0.007182154,0.0014186
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1201671,-0.11272992,-0.006413652,-0.0018536831
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0239203,0.07317887,-0.060317904,-0.0005546593
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0725684,-0.0044451733,0.015186237,-0.004643097
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1477402,-0.020368526,0.0007843492,-0.00016240231
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.128113,-0.024946751,-0.009043423,-0.0015479225
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98390514,0.032376796,0.05912647,-0.0007747546
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0826299,0.0017399327,-0.028165955,-0.0004989986
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2305771,-0.01616992,0.008656225,-0.0023608347
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0328858,-0.013492349,-0.007182159,0.0014185999
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0145832,0.014027434,0.016146103,-0.0015806282
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0636209,-0.10624494,0.016619952,-0.00029358247
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1646591,0.06689621,-0.0064675403,-0.0020952532
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.2218975,0.026019858,-0.02917316,-0.004370502
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0173109,-0.0024080777,0.004996865,0.0023056671
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9456881,-0.04282603,0.04822662,-0.0019528588
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1354603,0.01960896,-0.014825392,0.0044106226
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0694937,0.03341768,-0.042854585,-0.010683598
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0971209,-0.0468438,0.012331756,-0.0034970178
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0145832,0.014027434,0.016146107,-0.0015806281
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.650537e-20,-0.0037670145
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.069893e-19,0.002709186
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0908243e-19,0.0058751646
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.631401e-19,0.0059576505
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.892982e-20,-0.0022713041
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.95334e-21,-0.0074427375
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.5194498e-19,-0.0009791524
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.809252e-20,-0.004257409
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.991245e-20,0.00044715067
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.65058e-20,-0.003767014
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.6148277e-20,-0.0014821785
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.5757813e-19,0.0133496
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3674014e-19,0.0014427481
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.965466e-20,0.0014749056
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7588609e-19,0.0060624024
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.0191143e-21,-0.0008546466
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2643542e-20,0.016357964
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.2578135e-21,-0.013321569
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3066799e-19,-0.0011538847
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.6148545e-20,-0.0014821781
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0955416,0.0033518837,-0.09951657,-0.0011362024
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1185259,0.03343153,0.001389858,0.0045379577
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.109106,-0.051139183,0.010696251,0.002101389
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0822359,-0.027134731,0.0031208573,-0.000953153
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1650782,-0.020261606,0.032600384,-0.0014842532
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.172846,-0.050061878,-0.020330472,-0.004131694
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.039767,-0.011172759,-0.026607076,-0.0025047755
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0309018,-0.022826046,-0.0116863195,-0.0004121203
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1339043,0.026197983,-0.049750246,-0.0008088383
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0955416,0.003351885,-0.09951659,-0.001136203
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1428564,-0.032457203,-0.03679156,-0.0013858137
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0714945,0.022321954,-0.033353306,0.0010423039
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1579325,0.03741407,0.018337091,-5.1995645e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1464994,-0.039999098,-0.047581792,-0.0012227901
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0736547,0.009786939,0.0298318,0.00014372444
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1331701,0.057762314,-0.05684568,-0.0017725558
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0997422,0.092878155,-0.026668452,-0.0029178993
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0846236,0.018133868,-0.08338716,-0.0023093065
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1546981,0.0420049,-0.061274383,-0.00051359873
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1428564,-0.032457206,-0.036791567,-0.0013858143
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7062672e-19,0.010615152
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8336277e-20,-0.0023782325
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.2173835e-20,0.0033094115
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1026479e-19,0.006001661
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3545451e-19,0.009185898
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6380389e-19,-0.0025778566
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.2191865e-20,0.0050097588
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6136793e-19,-0.0024112787
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.119156e-20,-0.002114334
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7062616e-19,0.010615162
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.6637643e-20,0.0012950436
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1506492e-19,0.00025605227
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1896893e-19,-0.002767269
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3627777e-19,0.0011864679
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.7138927e-20,-0.0021236895
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.0275568e-19,-0.00059566455
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.8014951e-19,-0.0022311101
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.27145415e-20,0.010751711
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.191778e-20,0.00029924916
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.663783e-20,0.001295044
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0846092,0.0030050504,0.08151602,-0.010723013
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1604986,-0.035552677,-0.002648418,-0.0019299742
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1066657,-0.03114964,-0.0024567442,0.0021036915
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1180215,0.051065072,0.032040805,0.004818613
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1318407,-0.04095987,-0.049531084,-0.0019703873
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0788835,-0.048470072,0.10127666,-0.0014228465
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0665658,0.019581866,0.04081763,-0.0010631863
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1282467,-0.010223558,0.0185706,-0.0012122769
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0442435,-0.030827772,0.046119105,-0.0045201797
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0846092,0.003005062,0.08151598,-0.010723013
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0982606,0.026493613,-0.043981526,-0.001029401
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1119612,-0.048037253,-0.0073509426,0.0023359521
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1495596,0.05578807,0.008073593,0.00035420118
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0375612,-0.042580195,-0.036968984,-0.0039501544
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.87735826,-0.03689011,-0.028091546,-0.012484176
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0837966,-0.013410165,0.0348798,-0.0015368434
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9847117,-0.050185535,-0.057707656,-0.012087422
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0480374,-0.024256995,0.032616433,-0.0026755454
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9727842,0.008987258,0.020210274,-0.0071943183
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0982605,0.026493598,-0.043981526,-0.0010294017
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1758952e-19,0.0034593916
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7504227e-19,-0.0046279705
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.033241e-20,0.0074292687
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2771088e-19,-0.0044442853
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.5275752e-19,0.0028791013
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.0998608e-19,0.0067726285
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7874582e-19,-0.0030158092
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9686972e-19,-0.0035761339
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.5339196e-20,-0.005202274
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.1758934e-19,0.0034593972
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.223124e-20,-0.008944925
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.797697e-20,0.007890664
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.635132e-19,-0.004995055
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.483056e-19,-0.0029614961
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3185837e-19,-0.0020646306
