idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1172365,-0.00019894855,0.039483078,-0.00029624163
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0958028,0.008275658,-0.020766074,-0.0011275148
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.082318,0.010573134,-0.07949817,-0.0015351352
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1410805,-0.0068595707,0.043359105,-0.000535379
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9970426,-0.055569682,0.016678058,0.001030312
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0890458,-0.0019490849,-0.037546393,0.0042481697
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1076403,0.001808145,0.012541682,6.49859e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.972619e-20,0.005497867
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.9616383e-19,0.0004773768
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.4391626e-19,-0.0061041084
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.490247e-19,-0.0021593184
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2228716e-19,-0.015121037
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1809637e-19,0.0014602619
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.7523225e-20,0.0039021436
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.059161e-20,-0.0034358974
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.8146396e-20,0.010244512
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.972535e-20,0.0054978672
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.03022935e-19,0.00045228712
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.788256e-19,0.00069205865
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.662822e-20,0.00048357292
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.8296753e-19,-0.0041791378
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.9031122e-20,-0.0014838423
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.053737e-20,0.004790107
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.8465046e-20,-0.0009899525
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.1046373e-19,-2.9044162e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2801405e-19,0.0071509653
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0302277e-19,0.00045228677
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1167296,-0.09164496,0.033921134,-0.0012719124
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0106586,0.04722532,-0.050650068,0.00017493939
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1515769,0.0031552254,-0.016168827,-0.0013290194
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.017839,-0.0790804,0.02592313,-0.006452295
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0158194,-0.0020572117,0.058530897,-0.0016928284
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.080536,0.010703423,0.0023769552,-0.00023003551
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0483882,-0.04499459,0.012609715,-0.0028006553
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0385197,0.026812922,0.013563967,-0.00059674226
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1764845,-0.027052606,0.02907962,0.00047449511
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1167297,-0.09164497,0.033921123,-0.0012719133
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1652763,0.0578772,-0.02195082,-0.002762722
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1836504,0.03364835,-0.041191317,-0.0014285063
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0892439,-0.04534948,0.015641723,0.001995656
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0999713,0.014055722,-0.0651372,-0.00021211224
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0813785,0.022014922,0.022101264,0.0044868127
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0555744,-0.00076133915,-0.050222714,0.0024001887
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1722194,0.03727284,0.030529605,-0.0046658465
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1258277,0.040985838,0.0110663,-0.0018645076
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9779527,-0.05909519,0.034267172,-0.004875532
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1652763,0.0578772,-0.021950811,-0.0027627216
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.333469e-19,0.00022900364
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3418259e-19,0.012594647
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2337277e-20,0.0012914942
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.305226e-20,0.0028982142
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.9320592e-19,0.008420529
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.01483836e-19,0.0067386734
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1693388e-19,-0.008583378
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.468509e-19,-0.004921019
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2545185e-19,0.00529294
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3334658e-19,0.00022900547
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5900992e-19,0.0044579953
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.649338e-19,0.00013276914
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9333368e-19,-0.00122761
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.495853e-23,-0.0035776617
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.914691e-20,-9.3866565e-06
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.2391435e-20,0.0035426887
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4838903e-19,0.0011410717
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1882456e-19,0.0015847762
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.9964913e-20,-0.01224871
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.5900992e-19,0.0044579967
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0691986,-0.011500413,0.0815092,-0.0050211716
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0467452,-0.0047246194,-0.06377503,-0.004427534
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1575526,-0.016727518,-0.0034191352,-0.0003072755
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0429815,-0.023838764,-0.051671565,-0.0037046836
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1692935,-0.07160866,0.03158208,-0.0021430117
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1034249,-0.038789894,0.03257916,0.0003674534
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.91328716,0.021009715,-0.031109594,-0.0012699428
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1499044,-0.02604835,-0.028993046,6.5508095e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1760619,-0.010354401,0.032465618,0.00014530373
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0691985,-0.011500419,0.08150921,-0.005021172
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1101285,-0.0077947644,0.0014823327,0.0005861691
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1016713,-0.028345574,0.007812034,0.0030919649
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1356751,0.044789422,0.019855462,-0.0015572748
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1555789,-0.02244634,0.07400147,0.0010463414
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1078053,0.014068957,0.0026501885,-0.0008972797
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1478868,0.015238561,-0.021384025,-0.0027492682
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1392983,0.032969575,0.033550195,-0.004267411
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0709866,-0.00527116,-0.012025114,0.007595291
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.031074,0.0698064,0.07220464,-0.005134504
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1101284,-0.0077947723,0.0014823227,0.00058616995
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4612364e-20,0.0019283657
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7751218e-19,0.00592389
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.908584e-20,0.00033733808
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2692393e-20,0.007162562
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1244605e-19,-0.0025771225
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5290663e-20,-0.00017081408
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.0924244e-20,0.0036112922
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.3510926e-21,-0.0046671005
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1658918e-20,0.0068499274
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4611963e-20,0.0019283678
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.922186e-20,0.0064665284
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7249358e-19,0.00011375298
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2009936e-20,-0.010211453
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.919438e-20,0.00939873
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3595329e-19,0.006994325
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.725769e-20,-0.0058661513
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5904115e-19,-0.0019984583
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.0789685e-20,-0.031491883
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.942714e-20,-0.00057952345
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.9221815e-20,0.0064665293
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0788411,-0.02681397,0.009200859,0.0012402827
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1727103,0.018120384,-0.0014848607,0.0003010414
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0450714,0.064917944,-0.069965355,-0.0070541906
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0338804,-0.02916359,-0.051364493,-0.005023726
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1520426,-0.02031528,-0.0005448211,0.0016281022
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1173751,0.02781821,0.0021185663,0.0025577534
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.94917536,0.059109293,0.042225122,-0.0026967493
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.086739,-0.03187053,0.023491593,0.0004984683
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1507849,0.035477173,0.017541796,-0.0015255545
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0788411,-0.026813956,0.009200854,0.001240283
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1391459,-0.08703814,-0.026987992,-0.0060544433
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.052437,-0.022720158,-0.012479793,0.00017674964
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1559206,0.034138586,-0.0056702914,-0.0031037843
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1112127,0.00955114,-0.0048066704,0.002451328
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1142457,-0.06744814,0.13529795,-0.005516507
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1163522,0.043543372,-0.039526794,-0.00039729784
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.95521414,-0.067296706,0.12998447,-0.012794847
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9733752,-0.060948674,-0.06151754,-0.0023914927
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0763175,0.04070628,-0.0014627534,-0.0057002185
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1391459,-0.08703814,-0.02698798,-0.006054443
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9981594e-21,0.022079637
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.950521e-20,0.004149801
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.125875e-20,-0.0060289344
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.456153e-19,0.0065015443
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1813484e-19,-0.002118908
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.2571972e-19,0.0017518868
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7775161e-19,0.0075231083
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0725542e-20,0.0020605274
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.7535824e-21,0.0024760205
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9981626e-21,0.022079643
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.5454976e-20,0.0032001464
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0447787e-19,-0.0028658703
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4712675e-20,0.0049739648
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.9740488e-19,-0.0041397354
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.578134e-20,0.02345179
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6919429e-19,-0.0012970567
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.220229e-20,-0.0017939864
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.7282752e-20,-0.0010930606
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9400398e-19,-0.0025121842
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.545545e-20,0.0032001447
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0007296,0.045337077,-0.09193896,-0.0026174851
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1644651,-0.03178123,-0.016872974,-0.005526773
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0679369,-0.013389175,0.07114759,-0.004574168
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1431522,-0.055665977,0.0043792436,0.0012123557
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.158483,-0.053971265,0.009388034,-0.0021030174
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1533344,-0.027536495,0.028496122,-2.9923215e-06
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1294276,-0.020667696,-0.053968325,0.00014996673
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0540717,0.06678544,0.044070385,-0.00078237336
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1192176,0.012178109,0.016880678,0.0031004034
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0007296,0.04533709,-0.09193894,-0.0026174835
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0953872,0.022264756,-0.057249535,-0.0048956242
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.030629,-0.027779091,-0.07174123,-0.00019481574
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1516659,-0.013436054,0.0004543426,0.00048261788
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1265936,0.032848176,0.028992195,0.0012754737
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0603051,0.08865643,-0.050904475,-0.001021445
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99806863,-0.0018581569,0.047559652,-0.0013590204
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0878413,0.015509596,-0.030210476,0.00033935378
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1099957,0.039235435,0.014336254,-0.0005069918
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0969636,-0.0002931081,-0.056140695,0.0019269065
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0953872,0.022264719,-0.057249524,-0.0048956247
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9705502e-19,0.00069778896
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.457058e-19,-0.0024475881
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.619083e-21,-0.014372542
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.04597376e-19,0.0033802856
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3872738e-19,0.0023536882
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.7792285e-20,7.3933654e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.3287636e-19,-0.0028239766
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.614326e-20,0.002089985
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.01368625e-19,0.0006061602
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9705576e-19,0.0006977884
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.075233e-20,-0.0027009472
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2486555e-19,-0.015233538
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.825986e-20,0.0017950658
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.8150604e-20,-0.0020241984
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.73461e-20,-0.00678893
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2845787e-19,0.002950934
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.796817e-19,-0.007821544
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1312894e-19,0.007348457
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0851086e-19,-0.017474081
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.075214e-20,-0.0027009584
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9638653,0.11994378,-0.012744477,-0.00095631805
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0828805,-0.0204718,-0.04019707,-0.0016332399
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1086024,0.032949153,-0.004996427,0.0028967587
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0970255,0.002154611,0.08536188,0.0009187695
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0935488,-0.06377894,-0.037778232,-0.0015865309
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0706613,-0.018431334,0.014063139,0.0010144337
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1056811,-0.0028598183,0.011345752,-0.0023528174
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1864922,-0.0018867695,0.039643306,-0.000115684525
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0683048,0.03594853,0.0024998176,0.0017902757
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96386534,0.11994379,-0.012744426,-0.00095631933
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1286361,0.016014712,-0.0013495736,0.00041250393
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1546667,0.0122572575,0.029766249,0.0011632227
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1558015,-0.001704867,0.015701551,-0.00056172605
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0841595,-0.05867856,-0.018483272,-0.00016136112
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0226187,0.0053140116,-0.060908016,6.0130922e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1605095,0.005239609,0.0417495,-0.0029249848
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0458084,0.016077075,-0.04190948,-0.004742029
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0378478,0.074293785,0.022405613,-0.0020740281
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.92793185,-0.0010543918,-0.058104634,-0.004560394
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1286361,0.016014716,-0.0013495791,0.00041250378
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.035312e-19,0.0069139088
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4410418e-19,-0.0035775008
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.103842e-20,-0.0032919731
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6397023e-19,-0.00020780838
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1373014e-19,0.0022657607
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.9667425e-19,-0.0045301258
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4484571e-19,0.0040135127
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.7058537e-20,-0.0019834791
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.451487e-20,-0.0018528594
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.0353176e-19,0.006913909
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.8781547e-21,-0.001778105
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.6160412e-20,0.0034811692
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.384158e-19,-0.009828807
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.413499e-19,0.001060019
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.6781366e-19,-0.0008783387
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.687587e-20,-0.0007261623
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.1095048e-19,0.0031276597
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.6725291e-20,-0.00024179101
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.384834e-20,0.025602521
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.87818e-21,-0.001778109
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0001612,0.04396369,0.03167281,-0.0014539995
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0381429,0.034218255,0.0034350434,-0.00067213224
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0665023,-0.0057465965,-0.047181886,0.00018481149
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9836603,0.05340454,-0.07199297,-0.0011683933
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1445097,0.030131156,-0.019294873,-0.00069962186
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0594606,-0.001046498,-0.009460705,-0.0017702694
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0926557,0.0017376348,-0.015644712,0.0012888277
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1270311,-0.035844523,-0.015983358,0.0023227471
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1140704,0.018981736,-0.062322617,-0.0012072568
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0001612,0.043963663,0.031672798,-0.0014540004
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1198854,0.017022995,0.034646977,-0.0003914265
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0653341,2.381582e-05,-0.053897627,-0.0021407816
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1206692,-0.0030199243,-0.014278292,0.0011492051
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.99350375,-0.05760695,0.033773113,-0.0007029189
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9546072,-0.103822745,-0.053503003,-0.0011038905
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.164431,-0.050636478,0.017961064,-0.0022192965
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0304984,-0.05101072,0.057418697,-0.0025330263
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1916366,0.041381165,-0.041939184,-0.0033178697
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0386561,0.040181864,-0.0051712575,-0.0073860507
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1198854,0.01702302,0.03464698,-0.00039142653
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3485483e-20,-5.5700424e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.183633e-19,-0.011580854
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.3116645e-19,0.004308439
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.129969e-20,0.0029390168
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.8468036e-19,-0.0066233594
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0809488e-19,0.0077108624
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.927492e-20,-0.0016980848
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.7310075e-19,-0.004407241
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7632455e-19,-0.003578134
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3484767e-20,-5.5701297e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.6715987e-19,-0.002911969
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1203367e-19,0.0023968644
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.704623e-19,-0.0016241408
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.9650394e-21,0.0073012267
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.72533e-20,0.005632473
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2644579e-19,-0.0003102343
