idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.144388,0.0115725845,0.04673724,-0.0029132122
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.99269485,-0.04840203,0.0225236,-0.00261978
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1453505,0.023191476,0.039470766,-0.0019491212
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.171395,0.011033928,-0.027019564,-0.0009086879
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0695016,0.049635757,0.035030674,-0.0008153483
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0236763,-0.062187284,-0.061406188,-0.0012707554
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1585842,0.004404626,-0.01003795,-0.00019518842
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.9449588e-19,0.0008043399
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.877163e-20,-0.002049739
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1472518e-19,0.00044467242
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.719282e-20,-0.004826126
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.733972e-20,0.0023087761
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9052136e-19,-0.0016172561
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9808366e-19,-0.004761609
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.02906e-20,-0.0029386715
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.5099466e-21,-0.007567229
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.9449564e-19,0.0008043335
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.24811845e-20,0.00092286046
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4082641e-19,-0.0008304838
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.0501127e-20,-0.005534512
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.7309495e-19,-0.007632135
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.7266649e-20,0.003217431
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.1407223e-20,0.002090895
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0392092e-19,-0.009003451
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.5654035e-20,-0.0009405027
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.3396401e-19,0.009011853
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2481121e-20,0.00092286593
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.141122,-0.03011688,0.022696493,0.00033361412
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0586355,0.00378334,-0.047906365,0.0019187205
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0898964,-0.013468438,0.011414928,-0.00035360287
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0059506,0.028348394,-0.06570329,-0.0060400087
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0970899,-0.008771352,-0.02379286,-0.00039187248
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1470608,-0.00023260403,-0.0017809522,0.00081257784
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0513382,0.05108011,0.019657632,-0.0048942193
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94997334,-0.02933598,0.03383659,-0.0035293929
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1253365,0.015076312,0.003077271,0.0019042995
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.141122,-0.030116867,0.022696491,0.00033361407
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1933997,-0.0078085037,-0.026543742,-0.0019736846
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0900522,0.0026123445,0.034656323,-0.0026577916
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1588407,0.03214867,0.024027677,-0.0014477022
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1026983,-0.011075553,0.05592946,-0.00013726833
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0357311,0.030542936,0.024844315,0.0014853925
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.99262065,0.020925155,-0.002539397,-0.004463751
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1371397,-0.03440284,0.05048434,0.0006557418
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0321218,0.07915742,-0.004795233,-0.0050393553
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0996668,0.043543518,-0.004757726,-0.0004372905
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1933997,-0.0078085093,-0.02654373,-0.0019736846
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.7581906e-20,-2.2020451e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7204718e-19,-0.010209962
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.236253e-20,-0.0006068041
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5895723e-19,0.0041429545
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8081574e-19,-0.008355723
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.8794772e-19,-0.0016223525
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.4802203e-19,0.00025424903
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1802985e-20,0.0013311672
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2101607e-19,0.00040367476
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.7582049e-20,-2.202695e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5129096e-19,0.0027995233
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6706405e-19,0.005102714
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3859349e-19,-0.0027292913
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.0749805e-20,-0.008686793
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.820388e-21,-0.010976634
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3671104e-20,0.008937263
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.5487243e-21,0.002621889
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2679785e-19,-9.665172e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.983386e-19,-0.004695179
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.5129106e-19,0.002799523
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0679787,0.030224951,-0.040384043,-0.0048692003
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0118597,-0.040558342,0.012230679,-0.0019009421
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0988823,-0.0076863426,-0.03118462,-0.0061322437
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0168424,0.0068778284,0.051120374,-0.002973114
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0428952,-0.042294998,-0.025078984,-0.0044601834
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1646245,0.02744144,-0.0057129026,0.00025148163
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0697834,-0.012050577,0.04792671,-0.0014766149
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0480542,-0.026003648,0.03400887,-0.00053610554
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.083271,-0.034484025,-0.0053023915,-0.0027962523
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0679787,0.03022491,-0.04038405,-0.004869201
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1490606,-0.020544447,0.0054451963,0.0012497996
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1442826,0.0024520413,0.016421327,0.0013677862
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0785182,-0.021064643,0.021470957,-0.0009995755
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1219174,0.02870537,-0.0031564403,-0.00012627347
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0644696,0.0420926,0.038841072,-0.0047809407
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1418443,0.014420915,0.002924935,0.0014851613
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1823988,0.0016373658,0.0029678012,-0.002053142
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0232542,-0.051513866,0.056096695,-0.0036307538
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1098001,0.042228963,0.023020623,-0.0005370839
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1490606,-0.02054445,0.0054452,0.0012497999
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4650078e-19,0.0024853654
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.213986e-20,-0.0138239665
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.1295905e-21,-0.0047708694
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3551833e-19,-0.0033944715
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.256375e-19,-0.0019234432
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2406308e-19,0.010998469
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.5041774e-20,0.0038007617
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0529727e-19,-0.0068433946
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9596073e-19,0.0088908505
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4650024e-19,0.0024853644
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5983902e-22,-0.003654467
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.8491042e-19,0.0006728999
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.9112143e-19,0.010551867
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.098665e-20,0.0034704786
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6168881e-19,-0.0021074137
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7564618e-19,-0.0069857114
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5236693e-19,-0.0006486893
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7374665e-19,-0.0013850445
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.8695163e-20,0.0015835267
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5959082e-22,-0.0036544648
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1369147,-0.050016966,0.043375365,-0.013246842
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1314476,0.004472206,0.0023036527,-0.0019155937
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1542616,-0.017076902,0.022719448,7.702641e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1488978,-0.0049957596,-0.06438104,-0.0015053638
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9524421,0.026589582,0.020908112,-0.008788851
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1053247,0.028075274,0.103255905,-0.008522233
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9801448,-0.022232177,0.038354672,-0.0020232282
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0798832,-0.0649626,-0.011519432,0.0019663682
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0828264,0.070549056,-0.012390988,-0.0031779127
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1369148,-0.05001698,0.043375395,-0.013246848
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0478213,-0.059948735,-0.07016935,-0.00726284
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9998898,-0.0025864476,0.027445568,0.0004699947
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0805573,0.013863694,-0.0044205496,-0.0008592358
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0276883,0.044083484,0.0044751526,-0.0061549265
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0832629,-0.014731868,0.03727166,0.00032500864
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.092163,0.0076240115,-0.016958745,0.0007866379
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1976293,0.024056768,-0.0012265708,-0.0011366897
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99794817,-0.026233895,0.0427285,-0.0031192624
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0293713,-0.047131866,0.121130176,-0.005580785
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0478213,-0.059948727,-0.070169345,-0.0072628395
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5728974e-19,0.00082351343
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.4810653e-19,-0.003979045
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.001376e-21,-0.008031418
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.461054e-21,0.002305305
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.580972e-20,-0.0031657564
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.758885e-19,0.015665753
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7044095e-19,0.00068995735
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.3830808e-20,0.0038176181
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.160745e-19,-0.0041140965
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5729025e-19,0.000823518
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.032973e-19,-0.009664242
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8071515e-20,0.0008623222
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.225099e-20,-0.0012319654
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6187415e-19,-0.0027996788
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0204748e-20,-0.005012001
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.740703e-20,-0.0026645206
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.2740446e-21,-0.007369684
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8452409e-19,-0.010969989
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.4751886e-20,0.0028397464
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0329742e-19,-0.009664246
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1455762,-0.03808626,0.055712048,-0.0053671235
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1551032,0.067668766,-0.0027343608,-0.007005966
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0957499,0.024461884,-0.03972526,-0.0018128772
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1979016,0.004746329,-0.014026903,-0.002133825
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0683105,-0.010471476,0.011060534,-0.00077046454
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0791305,0.025246361,0.005964646,0.00012306322
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0143943,0.041404575,-0.02632886,-0.0062869415
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0842468,0.015726244,-0.061242037,-0.00331388
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1565435,-0.023804037,0.016593164,-0.0028054921
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1455762,-0.03808626,0.055712037,-0.0053671235
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.190302,0.00056535774,-0.0027726428,-0.0039641545
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0306362,-0.01220474,0.044478115,-0.0007338857
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1621314,0.045979206,0.05760423,-0.0040065
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.08403,0.002129627,0.07660283,0.0017877014
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0296208,-0.04289764,-0.044587445,-0.0019347932
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.047168,0.0558391,-0.09334988,-0.0016973151
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1358869,0.026866585,-0.001462136,0.0008651983
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0611669,-0.041821983,0.025770647,-0.003449652
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.094203,-0.038804185,-0.03683002,-0.0007903703
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.190302,0.0005653704,-0.0027726486,-0.0039641536
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4253702e-19,-0.006019011
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2511816e-20,-0.0012990665
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.9986461e-19,0.008801294
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.341625e-20,0.0005493755
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.104475e-19,0.0065557854
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.011184e-19,0.017057896
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.7747966e-20,-7.344614e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5162464e-19,0.0024890632
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.960102e-20,-0.0009694659
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.425375e-19,-0.006019013
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.6840766e-19,0.0048928116
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2485101e-19,-0.013401682
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2245175e-19,-0.0061330213
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3697e-19,0.0016781167
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.393862e-20,0.0023649936
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5283484e-19,-0.011395203
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6551487e-19,-0.002686788
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.1018236e-19,0.00567864
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.188026e-20,0.0068360404
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.6840794e-19,0.004892811
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0397487,0.014560562,-0.0071466626,0.0016092639
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.064559,0.041102618,-0.08130594,-0.003034253
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0999211,0.012255854,0.009927855,0.0013785455
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1155015,0.015125335,0.05129066,-8.063972e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0650842,-0.021538448,0.0062871594,-0.0011466016
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1621231,0.021160673,0.004828281,0.00024799234
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1608696,0.0043067583,-0.020595301,-0.0066290246
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1689135,0.030416377,0.015732558,-0.0022139654
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1401905,-0.023789475,0.009597369,0.001323004
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0397485,0.01456056,-0.007146657,0.0016092637
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.058262,0.0012489243,0.07844762,-0.0028926334
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1192327,-0.010225942,0.088874295,-0.0019904275
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0769845,0.065539524,0.009551219,-0.0065567526
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0915717,0.06424222,0.0989293,-0.0015319113
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1212696,0.03041048,0.00044584,-0.0006189072
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9638235,-0.16633207,0.06491361,-0.0141946515
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1331075,-0.022335038,-0.019385109,-0.0044477107
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0991224,0.042934965,-0.045927443,-0.0008614056
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1323704,0.051928464,-0.015651852,-0.00010715899
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.058262,0.001248926,0.07844758,-0.0028926323
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6507878e-19,0.015534514
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.656772e-20,-0.0042065047
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.679907e-19,-0.008717487
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1247843e-19,-0.0029290323
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.7740578e-20,0.0045657363
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5987062e-19,0.00073172804
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4492933e-19,-0.007999885
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.056401e-20,-0.0025782005
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2465862e-19,-0.009949313
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6507869e-19,0.015534513
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7122874e-19,-0.0014355138
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3897642e-20,0.0036039902
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.1212196e-21,0.0002845765
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.3692888e-19,-0.002560203
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.6035416e-20,-0.0023928813
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.9217316e-20,0.0035922695
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.2948868e-19,0.0023470006
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.1365688e-20,-0.0031485818
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.1310595e-21,0.0008682099
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7122875e-19,-0.0014355019
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0592295,0.06872126,-0.12069035,0.0008503577
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0625811,0.0058572353,0.029813465,-0.00020074831
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0047109,0.058524124,0.0003461052,-0.0026146017
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0173584,0.032681778,-0.052745692,-0.014076439
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1153678,-0.0013154459,0.029146617,0.00025282396
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1206139,0.050635774,-0.005043786,-0.0008177789
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.2011205,-0.047153894,-0.014323958,-0.0002320812
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0054953,-0.037209503,0.0077014174,-0.0027601344
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1400046,-0.0016187401,-0.021052813,-0.0017206996
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0592296,0.06872125,-0.12069034,0.00085035834
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0773684,0.0010571058,-0.008985012,0.0014441061
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1213208,0.02259262,-0.010750742,-0.0017687173
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0815234,-0.0598883,-0.0028950714,-0.0033794623
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0182306,-0.010970489,-0.0036761083,-0.00095898955
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.173079,0.03958289,0.019397335,-0.0029612537
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0136644,0.00089287217,-0.06061176,0.0015555216
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.198705,0.025219455,0.012728774,0.00041996408
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0739783,-0.06001701,0.04989401,-0.0072359117
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2049721,-0.0007165577,0.021876328,-0.00039245022
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0773684,0.0010571365,-0.008985017,0.001444106
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.7683e-20,-0.003124315
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-8.9660175e-20,0.011164319
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.230656e-20,-0.002179478
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.233561e-19,0.00010118713
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.4876053e-19,-0.0056957635
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.1099444e-20,-0.004111391
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6554881e-19,0.004383856
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.4891446e-20,-0.0022353455
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.296044e-19,-0.008806574
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.7682605e-20,-0.003124318
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.524218e-19,-0.0029590963
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.8817266e-19,-0.0013998328
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3490734e-19,0.0024560937
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.3110108e-20,0.0002001957
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.5910012e-19,0.0009594744
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.208029e-19,4.9039467e-05
