idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1188104,-0.0010297087,0.027732596,8.3780295e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1260321,0.009752259,-0.0724059,-0.0021798143
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.98605144,-0.049596816,-0.10621258,0.00089020305
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1522436,-0.014570306,-0.0027529083,0.0003163452
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0587093,-0.047940947,-0.07587536,-0.0010504519
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0410756,-0.055748254,-0.0030368697,-0.0019354718
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.085246,-0.02255239,-0.04394496,-0.0043841656
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1312168,0.01764767,0.026685674,-0.0010826356
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.3569296e-20,0.0076607116
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.045586e-21,-0.008081322
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1578282e-19,0.028975762
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0107086e-19,0.0052650482
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.8686794e-20,0.00089818717
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9304039e-19,-0.00058240374
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4020865e-20,0.0065474478
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.794168e-20,-0.0074632955
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.7681548e-20,-0.00849993
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.356874e-20,0.0076607154
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5455189e-19,0.0034907565
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.146155e-20,0.0010672305
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6955662e-19,-0.01004127
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.6900536e-19,0.0031307733
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.2410006e-20,0.00040725427
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.1074547e-19,-0.010360757
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.367194e-19,-0.014037101
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.134154e-20,-0.0035040067
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.937589e-20,-0.0008110769
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5455218e-19,0.0034907572
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1018083,0.026479745,0.020774532,-0.0031556245
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.99885374,-0.014506557,0.04980949,0.00042337057
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1494235,-0.024186367,-0.0022451587,-0.0033129787
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0244735,0.027150229,-0.021696191,-0.0059243664
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1616969,0.018681293,0.034510966,-0.00083481864
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1000015,-0.07625019,-0.034985844,-0.0096775675
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1409317,-0.023447618,0.011550974,0.0002697411
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0226501,-0.0020906408,0.065156326,-0.010198662
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0930417,-0.019020028,0.031755406,-0.0008929516
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1018083,0.026479736,0.020774549,-0.0031556245
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1451627,0.0130230095,-0.022130886,0.0004925669
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1216948,-0.00069067377,0.0071599754,0.0013341681
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1246831,-0.012481994,0.005926275,-0.0008895618
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0129572,-0.09107169,0.007691457,-0.0055244137
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9454614,-0.071259536,0.046931956,-0.0045455988
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0756905,0.021176305,0.06335917,-0.0015863106
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0937335,-0.0048711845,-0.009945543,-0.00076557515
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1479623,0.026143694,-0.005132884,0.0007103285
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0493605,-0.0035579032,0.11170781,0.0022519587
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1451627,0.013022996,-0.022130886,0.0004925668
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.737541e-19,0.01762735
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8127148e-20,-0.00071284955
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.6775694e-20,-0.0037805855
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1394157e-19,-0.0076654786
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1358356e-19,-0.00047945732
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1944976e-20,0.005563941
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.245122e-19,-0.006528331
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.4717745e-20,-0.0028655033
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3833191e-19,0.0025599534
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.7375403e-19,0.017627345
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.3091827e-19,0.00028569167
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.909266e-20,-0.007053692
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.3458893e-20,0.0021479311
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.501969e-20,-0.002664141
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.213483e-20,0.008527983
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7266811e-19,-0.0024239018
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.671206e-19,0.0065861573
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.051768e-20,-0.004319172
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.242742e-20,0.017985435
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.3091822e-19,0.00028569414
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98428285,0.023402486,0.058663927,0.0067017963
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0722597,0.002097612,-0.0121455565,-0.0014911451
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0671456,0.08938235,-0.052208904,-0.0044413335
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0651004,-0.0001428497,0.06851447,0.00024282298
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1385818,-0.027693437,-0.004147542,0.0009894952
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0558016,0.004487214,0.03907673,0.0023564107
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1201606,-0.015471535,0.021496521,0.00076242763
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8344653,0.086530924,0.044728126,-0.0098748095
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.133784,-0.004294066,0.00062085234,-0.00014833578
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98428285,0.02340249,0.058663957,0.0067017963
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0848655,-0.015527659,-0.009000922,0.0009792212
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0864613,-0.031992067,0.020356484,0.0022238162
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0927664,-0.028814562,0.014025041,-0.003321134
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0913222,0.09202732,-0.011607139,-0.0044792555
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0604216,-0.0030413957,0.09885081,-0.00017284487
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1589293,0.019662512,-0.017425824,-0.0007394828
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1168088,-0.021156652,-0.0016788044,0.00042269702
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0658528,-0.022257447,0.026035283,-0.0042521534
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0045485,0.013569977,-0.041722894,-0.0029204818
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0848655,-0.015527665,-0.009000922,0.0009792213
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5002934e-19,0.00755409
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.783229e-20,-0.005788033
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7663234e-19,-0.0010648092
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3488947e-19,0.0009781986
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.1506576e-20,-0.0011337505
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.6212235e-20,0.0016730679
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9848245e-19,0.0035276636
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6728862e-19,-0.0014440871
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.3521107e-19,-0.0090398975
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5002912e-19,0.007554087
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7056972e-19,-0.004355124
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.304514e-19,0.004896036
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.087382e-19,-0.00066746364
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.138266e-19,-0.0016076013
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4637407e-19,-0.00069240655
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2064827e-19,-0.0044154273
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.155062e-21,-0.0101695135
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.589685e-19,0.0026406308
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1269148e-19,0.0023452868
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7056949e-19,-0.004355124
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95914954,0.057116743,0.03781206,-0.0012435626
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1515524,0.008351363,0.029073857,0.00052678416
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9763004,0.098499976,-0.12289174,-0.010371307
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0443599,0.089776106,-0.053237904,0.00014642575
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0075314,-0.023501802,-0.07524706,-0.004577444
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0456973,-0.011856981,0.020619461,-0.0024238003
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1725177,-0.048327196,0.016777143,-0.0036129055
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0054153,0.012185886,0.08600193,-0.00038798162
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1378658,-0.00658256,-0.00084751204,0.0010215397
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9591495,0.057116736,0.037812065,-0.0012435627
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1281337,0.020647982,0.011649421,-0.0006201154
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0127342,-0.01624158,-0.04615791,0.0020855165
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0566847,-0.025061652,-0.04706662,-0.0013576128
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0793065,-0.008475226,0.0133844735,-0.0010799853
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1304255,0.0628409,0.105895706,-0.0010625867
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0917245,-0.041034147,0.008724481,-0.0013656311
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1571487,-0.009259286,0.011631914,-0.0014999578
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0865562,-0.021680467,0.017374765,0.00045800567
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9952526,0.0130120795,0.018337462,-0.00035699626
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1281337,0.020648008,0.01164941,-0.00062011555
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1928736e-19,-0.0045703207
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.4319407e-19,0.009025836
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5366825e-19,-0.008382633
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0889329e-19,-0.0007220341
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6982317e-19,-0.0045354203
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1561096e-19,-0.0038193048
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.901991e-20,-0.0025639953
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0087067e-19,0.0006738962
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.7078154e-20,0.0061978917
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1928832e-19,-0.004570317
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.553864e-20,-0.007238544
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.0407564e-19,0.005395765
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.397566e-20,0.0030551108
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.19801125e-20,0.0029573834
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.65857e-21,0.0023643721
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4520213e-19,-0.0061469455
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.646596e-19,-0.0044793277
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.2203844e-20,0.003641566
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.411464e-19,0.003897993
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.553876e-20,-0.00723855
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0837152,-0.028517721,-0.00581844,-0.0013956582
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.090713,-0.03203327,0.06490471,-0.0003471029
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0068598,0.03665156,-0.011525913,-0.0009288883
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0682995,-0.0035144924,-0.02713602,0.0016529358
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1169139,-0.046657655,0.011609716,-0.0011624115
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.129603,0.012209185,0.00658445,-0.00092363846
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0991709,0.018816957,0.0014506137,0.0023170551
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.90389836,0.11111783,0.022521097,0.00020566929
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0851532,0.023637785,-0.043264963,-0.0038196016
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0837152,-0.028517714,-0.005818436,-0.0013956575
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1718416,0.018316915,-0.0043887026,-0.00034396438
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0743489,0.030673485,0.07807351,0.0014500578
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0829538,0.022939948,0.0774789,-0.0018087525
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0826294,-0.054904796,0.008558552,-0.0016153819
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.83653075,-0.035424504,0.10501148,-0.006511039
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1431129,0.01615737,0.033461925,-0.0030453685
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1349516,0.01136303,0.038667426,-0.00041866858
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.044725,-0.04848961,-0.11652649,-0.0034945665
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1626834,0.025066514,0.020612095,0.0006162998
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1718417,0.01831691,-0.0043887114,-0.00034396455
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2663052e-20,-0.015864233
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4645246e-19,0.0033078913
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.3752843e-20,-0.012384083
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.3872786e-20,0.013063345
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0038698e-19,-0.0006169603
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.6824186e-20,-0.001824406
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.6715166e-20,0.0009358432
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.5253354e-19,-0.0008563976
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3721497e-19,0.00907607
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.266344e-20,-0.015864229
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4789365e-19,0.0023048494
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3181593e-20,-0.0017533381
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7538289e-19,0.003840211
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.2902948e-19,0.0028070274
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.147249e-19,0.001067196
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.568369e-19,-5.8995665e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4606044e-19,0.003879708
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6223217e-19,0.002937678
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.5758155e-19,-0.0011015179
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4789392e-19,0.0023048478
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.101887,-0.030305736,-0.044381984,0.0016811292
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.94103175,0.040278416,0.0322546,-0.0019719836
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.083872,-0.002949506,-0.0008201676,0.00017022612
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.09291,0.006471709,-0.012432132,0.00261676
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1720364,-0.04093755,0.003362824,-0.00215925
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1331095,-0.009048924,-0.011840019,0.00075660524
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98592156,0.03558001,0.07245798,-0.0015373759
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0718986,-0.020780314,-0.093079425,0.00239207
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.181545,0.0030488814,0.05172853,-3.2140426e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.101887,-0.030305725,-0.04438198,0.001681129
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1006721,0.012813291,0.0049034897,0.0017790707
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1065686,0.015717998,-0.052140053,-0.0034863048
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0487483,-0.0039294893,0.016723534,-0.0035215837
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1430598,0.020570857,-0.030357512,0.0020236624
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9932452,-0.007775237,-0.019441683,-0.0022651611
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0830723,-0.048532736,-0.025366401,-0.0008632924
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1494392,0.031222846,-0.042144354,0.0022592933
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0865659,0.053151224,0.049080163,-0.00045437255
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0992647,-0.04563967,0.035730384,0.00028330344
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1006721,0.012813278,0.004903493,0.0017790709
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4920647e-20,-0.009502675
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.2538693e-20,0.0016218412
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6808642e-19,-0.0020606613
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.6503218e-19,0.007414111
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.891616e-20,0.011385684
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.873851e-20,-0.010266561
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4528793e-19,0.004595065
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.0017393e-19,0.0049755285
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1337675e-20,0.005713152
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4920663e-20,-0.009502673
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5732549e-19,-0.0007760658
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.1740153e-20,-0.0013431929
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.021121e-19,0.0052792514
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2241258e-19,0.012195106
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.0902465e-19,-0.0026489769
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.5104618e-20,-0.0045469585
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.1765832e-19,0.0040368326
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.7959916e-19,0.014838942
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.4020793e-19,-0.006535192
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5732554e-19,-0.00077606307
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98660356,0.061667014,-0.0280089,-0.0060923956
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0335745,-0.026955035,-0.10245627,-0.0070307367
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0628479,0.0023554312,-0.013157526,0.00033287224
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1258355,0.0019158133,-0.01153009,0.0020245044
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1097636,0.0025530627,0.009406196,-0.0024516876
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.079632,-0.010162843,-0.044372596,-0.0039921654
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1573148,-0.08155752,-0.052041546,-0.004876697
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.110092,-0.004795625,-0.0058198906,-0.0027817267
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0812993,0.008656721,-0.09349762,-0.005377321
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98660356,0.061667025,-0.028008906,-0.0060923942
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.2024174,0.010310888,0.04045028,-0.004485733
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.94058853,-0.02779798,0.018078474,-0.00434773
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1142986,0.060883865,0.031503767,0.0003507742
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0747555,0.02805983,0.018194545,-0.0025142317
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0110805,0.041197985,0.0006017328,-0.0053683766
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1548569,0.041224375,0.028481686,-0.0025633567
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2210118,0.045888517,-0.02325851,-0.00607949
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8554783,0.0013454503,0.007989012,-0.003874283
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0238476,-0.038601648,-0.028583135,-0.0063502723
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.2024174,0.010310884,0.040450294,-0.0044857333
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.6563e-20,-0.008538367
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.275827e-19,-0.0017682882
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.9128524e-20,0.0020143795
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.9647426e-19,0.0056990297
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.3272615e-20,-0.0024393648
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8519241e-19,-0.0047192387
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.461535e-20,-0.002741173
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4430608e-19,-0.0004958948
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.7081724e-20,0.003762319
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.656261e-20,-0.008538368
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.895731e-19,-0.005843293
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.3700059e-19,0.011515573
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5125503e-19,-0.0066401493
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.352848e-20,-0.004841902
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.02365843e-19,0.00020628549
