idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0443816,-0.058506645,-0.0029534264,-0.0015376168
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1190809,0.051836867,0.026018655,-0.0026886042
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0004395,-0.05082925,-0.030673467,-0.0032424026
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1123489,-0.043600164,0.056932542,-0.004909059
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1310141,-0.007177033,0.044656526,-0.0058307275
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.96727645,0.014106988,-0.010825849,0.003318555
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1018231,0.016009348,-0.04641729,-0.0019409603
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1599724,-0.00031469823,-0.02798952,0.0011396204
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.9731862e-19,0.00611961
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.0481595e-19,-0.004650337
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.7897964e-19,-0.006942854
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.994165e-19,-0.012245959
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.3459426e-20,-0.0005566224
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.886207e-20,-0.008141066
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.5634456e-19,-0.0073320568
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0767085e-19,-0.0056785485
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.6651055e-21,0.0019841471
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.9731852e-19,0.0061196103
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1909211e-19,-0.005801917
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.1800112e-21,0.00449811
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4325237e-19,0.008237061
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.75785e-19,0.0017588789
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.8486796e-19,0.011753739
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.6494737e-20,-0.0024940374
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0849769e-19,-0.0014659354
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.2507003e-19,-0.0044333134
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.264369e-19,0.0032376943
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1909195e-19,-0.005801909
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1634988,-0.032949172,0.0058380933,-0.0005618119
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0818957,-0.010060464,-0.05040026,0.0016470946
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0858489,-0.03268809,-0.017257994,-0.0007064842
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0808967,-0.053670056,0.005640442,-0.0046848026
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.118318,-0.0018080206,-0.04084373,0.000430749
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1400583,-0.0047313664,0.002274749,0.0011425515
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.077976,-0.024559608,0.06112979,-0.0037593155
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97700715,0.0052092667,0.025275463,-0.0015252287
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1469123,-0.006717166,-0.02700723,0.0010036991
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1634986,-0.03294915,0.0058380803,-0.00056181266
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1632425,0.014306154,0.0081467675,-0.0011906329
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1353723,0.028697226,-0.021238947,-0.005187505
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.171299,0.028577635,0.02681563,-0.00079940015
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0849887,-0.031330395,0.050625727,0.000116127194
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0497776,0.026250076,-0.0021068994,-0.00037736256
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0322837,-0.022242645,0.0021213158,-0.002394335
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1277671,-0.044512294,-0.010230403,-0.00038952706
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0123818,0.06608368,-0.037588757,-0.0034163888
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.111007,0.01907452,0.018442223,-0.000815272
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1632425,0.014306161,0.008146768,-0.001190633
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9658277e-20,-0.006555282
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0047556e-19,-0.011094278
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.048902e-20,0.00028116017
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.770874e-19,0.0019242554
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.329397e-19,0.0039606574
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.9241605e-19,-0.0052862824
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0307372e-19,-0.011973123
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.515968e-19,0.0070968554
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.210385e-20,0.0013937321
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9658625e-20,-0.006555284
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.487168e-19,0.00047304764
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2173316e-19,-0.0053463434
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5032344e-19,-0.008453763
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1674875e-19,-0.0028189877
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.8552205e-20,0.0017738406
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5852226e-21,0.0055583487
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.651191e-20,0.0014791577
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3851275e-19,-0.008268124
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.135095e-19,-0.008796774
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4871677e-19,0.0004730471
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0656948,0.0074737887,0.025392381,0.0009606488
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0513242,-0.030067587,0.024862027,-0.00027472532
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0189396,0.03922545,-0.026591875,-0.008891629
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0159225,0.04583554,0.021673415,-0.003876475
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1331116,-0.0071336576,-0.01932554,-0.0036355043
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1585882,-0.008602172,-0.0069777453,8.375998e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.040551,-0.017377457,0.028374476,-0.0023710532
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0446936,-0.01488041,0.002202082,0.00013471118
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1161633,-0.025320105,-0.029914731,-0.00096793124
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0656948,0.007473784,0.025392378,0.000960649
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0905558,0.01373655,-0.03405836,0.0007208317
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1497835,0.025621332,0.014746088,0.0014079795
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0921395,-0.030224418,0.014935987,-0.0013365598
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0922424,0.028473796,-0.013295223,0.001981239
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0575004,0.024434607,0.062730014,-0.0028249696
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1495832,0.022875156,0.023076145,0.0017572382
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1458334,0.033409704,0.0069718324,-0.0007989769
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9646824,-0.048473634,0.06092655,-0.00087556505
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0786353,-0.057800546,-0.033456158,0.00025321296
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0905558,0.013736552,-0.034058362,0.00072083186
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7302933e-19,-0.0019011609
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3728767e-19,0.01213486
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5782871e-19,0.0048762863
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5891278e-19,0.0014897529
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9582424e-19,-0.0041234097
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.6408918e-19,0.008719867
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6219144e-19,1.8086905e-05
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.4916697e-19,-0.012467937
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.71157e-20,0.004709546
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7302946e-19,-0.001901159
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0277691e-19,-0.0030740278
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.188425e-20,0.001960137
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2236145e-19,-0.0009698271
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6506429e-19,0.0072204378
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.2370113e-20,-0.0017324989
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5148241e-19,-0.002692693
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.592459e-21,-0.0006455452
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.5569074e-19,0.005094538
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0030133e-19,0.0012012728
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0277791e-19,-0.0030740264
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1357846,-0.05509872,0.046965547,-0.003313735
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0640632,-0.03170856,-0.02021217,-0.004178066
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1428082,-0.01144408,0.03559103,-0.0007117532
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1299363,-0.034980576,-0.027516536,-0.0010997052
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0222774,-0.006346032,-0.0682538,-0.006027536
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1452757,-0.020831456,0.057057057,-0.0066771563
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1196616,-0.03746643,-0.009848231,-0.0040094787
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0021895,0.024344465,0.04222499,-0.0011542875
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0978228,0.040327873,0.030660478,-0.0024619536
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1357846,-0.055098735,0.046965543,-0.0033137358
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1350676,0.015929125,-0.06272881,-0.0048156744
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9680116,-0.0841441,0.024878489,-0.0026811545
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1306182,0.015905792,0.009409126,-0.0016741778
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.115125,0.065511204,-0.0066425833,-0.00036430097
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0481977,-0.07447271,0.032252975,-0.0068372446
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1230506,-0.023961846,0.034835078,0.0006823787
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1831037,-0.004224101,-0.021121183,-0.0015043424
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.029724,-0.0004978065,-0.033423588,-0.0023023728
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0111897,0.030296257,0.046820268,-0.005166174
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1350677,0.015929101,-0.062728815,-0.0048156744
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0103303e-19,-0.0066289143
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.2596806e-20,0.0029535254
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.094084e-20,0.025282988
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3825623e-19,-0.0030955537
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1279211e-19,-0.0053634783
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.270544e-20,0.01392683
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.088025e-19,0.0036184494
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.443766e-20,-0.0021612293
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1598838e-19,-0.010488866
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.010332e-19,-0.0066289194
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3478789e-19,0.007350359
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.3998786e-19,-0.00078647485
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.617819e-20,-0.0054767434
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.225072e-20,-0.0038004816
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.27694085e-20,0.00043932904
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5294328e-19,-0.002597198
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3445916e-19,-0.0038161906
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9504812e-19,0.0033735014
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2208103e-19,0.0051671667
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3478829e-19,0.00735036
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1797847,-0.045718044,-0.015358123,-0.0054973904
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0996814,0.016179428,-0.04073662,-0.0015106662
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1273805,0.045590606,-0.044466835,-0.00067224324
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1629082,-0.027811497,0.017904682,-0.00065739185
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0426801,-0.024889685,0.0041686967,-0.0018629681
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1023824,0.037595324,-0.028403725,-0.0022590985
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1097542,-0.013370522,0.019053498,-0.0031557847
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0821661,-0.037125997,0.015092606,-0.003964472
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1137214,-0.04538261,0.047513347,-0.003534279
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1797847,-0.045718063,-0.015358121,-0.005497391
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1939075,-0.0010036615,0.053744458,-0.005216394
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1279038,0.021191042,0.023682013,-0.0033836383
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1424603,0.020934353,0.03597064,-0.0010278065
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0692719,0.023476599,0.046144117,0.0007625269
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0455065,-0.020428827,-0.08400524,-0.0002843749
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0347912,0.025537835,-0.015107398,-2.184433e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1491444,-0.0038802156,0.049885195,0.0009722577
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0708419,-0.050143782,0.0545586,-0.004275684
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1506472,-0.030819675,-0.066444576,-0.004119614
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1939075,-0.00100366,0.053744465,-0.0052163955
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4260158e-19,-0.010748898
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.607847e-20,-0.000572095
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.4072968e-20,0.0075232354
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4654436e-19,0.0016939415
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.7120629e-19,-0.0015135296
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6502608e-19,-0.0006488309
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5220072e-19,-0.0013156395
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.003993e-20,-0.002559633
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.850335e-20,-0.004460441
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4260108e-19,-0.010748899
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7475403e-19,0.0070488374
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.2418875e-19,0.007414016
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.8114486e-21,-0.0028051664
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2149066e-19,0.002678324
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.5446072e-20,-0.0014446079
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6432953e-20,0.0016899436
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.257686e-19,-0.002720765
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6082878e-19,-0.007995108
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.6645474e-19,0.000535684
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.747544e-19,0.0070488374
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0696629,-0.01644599,0.0076705995,0.0009736035
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1260052,0.056130588,-0.059060637,-0.0043312362
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1153612,0.060984705,0.033690225,-0.0003685754
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1394219,-0.027779672,0.04495056,-0.00046520404
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1245682,-0.031512994,-0.00917656,-0.0021813796
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.099769,0.02517097,-0.0056738886,-0.0039754002
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1155678,-0.04406567,-0.018046398,-0.0016309341
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1346672,-0.0033859878,0.0049664453,-0.00028249444
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1470923,-0.012938297,-0.013316624,0.00024498533
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0696629,-0.016445965,0.007670574,0.0009736032
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0769377,0.11814662,0.10333615,-0.008007094
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1326872,0.0077639273,-0.00011810764,-0.0009056767
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0770009,0.024023125,-0.07915089,-0.004668018
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0395331,0.06099307,0.005262773,-0.0072495164
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.116007,-0.0068083145,-0.018177642,-0.00031348123
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.054999,0.049000125,0.15140513,-0.0059972345
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1272238,0.111287534,-0.06906502,-0.005567494
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0834051,0.032750096,-0.02154824,0.00047173252
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1358116,0.051704302,-0.041094042,-0.00015011948
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0769378,0.11814666,0.10333609,-0.008007091
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2330034e-19,0.007191629
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6992672e-19,-0.0032395925
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4040835e-20,-0.0010502749
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9986692e-19,0.0006833402
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.00548334e-19,0.016050046
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6985805e-19,-0.0022798418
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.978462e-20,0.0022378848
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8482171e-21,-0.0018390705
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.119651e-20,-0.0044383504
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2330045e-19,0.0071916166
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.566141e-20,-0.020313304
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.564056e-19,-0.0008469183
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.2545956e-20,-0.0042111706
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.5943885e-20,-0.00085323566
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.6135146e-19,-0.004501815
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.0220803e-20,-0.008453061
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.586899e-19,0.0020379135
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.3208894e-20,-0.006303778
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.111822e-19,0.0033068927
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.5661368e-20,-0.0203133
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0114449,-0.004691454,-0.114152364,-0.0032993273
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1078309,0.020035716,0.008363583,-0.0010116696
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0424616,0.007659214,-0.058070194,-0.004173908
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0331212,-0.07672769,-0.0053139934,-0.00990539
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1032723,-0.0039459583,0.04154394,-0.0064029302
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1727655,0.021285074,-0.022063829,-0.0011624633
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1731644,0.011726838,0.009670822,0.0008135705
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.95299697,-0.004277369,0.026291074,-0.0024580802
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1326448,0.015897393,0.03924897,-0.0018476159
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0114449,-0.004691454,-0.11415234,-0.0032993264
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1138166,0.015241094,-0.022101402,-0.0021094182
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1321049,0.035243396,0.0038379787,-0.0008050846
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1329744,0.002914659,-0.034144856,-0.0019876969
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.015113,-0.018434897,-0.0027580291,-0.00027665094
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1979719,0.030927094,-0.024949491,-0.0032966048
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0218848,-0.065169536,0.027280593,0.00033606123
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1721067,-0.033871528,0.05578501,0.001134324
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0885245,-0.035058275,-0.00040573458,-0.006228357
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1943611,0.0053160717,-0.013284266,0.00034509323
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1138166,0.015241119,-0.0221014,-0.0021094177
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3089091e-19,-0.006007173
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.8221978e-20,-0.0070042247
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.6465636e-20,-0.0005007374
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2226032e-19,-0.0030457722
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.3106975e-19,0.009372101
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0348423e-19,-0.010042821
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.4786135e-19,0.003770812
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6666673e-19,-0.0014822779
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.3261176e-20,0.010509562
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.30891e-19,-0.0060071666
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.6026064e-19,0.0028900262
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.0948417e-19,0.005772139
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8853608e-19,-0.008096746
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.9456843e-19,-0.0038267658
