idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1280018,0.04209355,0.04413809,0.0017698205
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0000533,0.038001664,0.053295694,-0.0034131627
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1482369,-0.009988953,0.020349706,-0.0014820695
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.98180664,-0.07922803,-0.06750596,-0.005694018
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.103069,0.0074256305,-0.0134399235,-0.0024451842
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1478966,0.10561582,0.048411865,-0.0045490884
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0839816,-0.021848995,0.036949955,0.0006235025
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.7983505e-20,0.0048269345
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.6853603e-19,0.0076295077
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.4111413e-19,0.012443543
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.745357e-19,-0.0010823053
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.2509408e-20,-0.004846689
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5920374e-19,0.0012773622
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0851362e-19,0.0015667336
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.0314804e-20,0.0013640238
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6889409e-19,-0.004665407
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.798347e-20,0.004826932
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.835183e-19,0.0021239033
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.5518913e-20,0.0022383765
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.377216e-19,-0.011088987
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.631041e-20,-0.010077521
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.5227721e-19,0.0044817682
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4005622e-20,0.004656451
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.5039904e-20,-0.0010710808
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6654614e-20,-0.006243733
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.0884318e-19,0.0053401594
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.835184e-19,0.0021239033
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0925806,0.028915763,0.02477755,0.00261099
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.95811015,0.021254018,0.04257567,-0.0029681856
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1181263,-0.05097103,0.043470077,-0.0018194986
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0733927,0.012980305,-0.033576567,0.0056075747
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0945351,-0.063737266,-0.013241085,0.0010309966
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.044328,-0.053109184,0.06533406,-5.097558e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1898972,-0.024493143,-0.018578215,-0.0006644313
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97741026,0.036369562,-0.033053786,-0.007954794
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0526803,0.02383142,0.0033697814,-0.0010354936
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0925806,0.028915755,0.024777556,0.0026109898
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1154506,0.022141282,0.028584374,0.0009974064
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1664324,0.028703174,0.026151985,-0.0020493832
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0870777,-0.017200772,-0.043364376,-0.004510429
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0561199,-0.0046569714,8.669844e-05,0.0036700843
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1109902,-0.0018267646,-0.052545313,0.0005637681
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1714449,0.012754165,-0.015350913,0.0006450995
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1155951,0.0011009605,0.016697839,0.0011944622
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1657773,0.026448077,-0.025449576,0.00081408484
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9771647,-0.07276265,0.044772144,-0.005091281
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1154506,0.02214127,0.028584367,0.0009974064
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.60402e-20,-0.0005648776
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.97441e-20,-0.0069831214
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.471663e-19,-0.0053053796
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.473094e-20,-0.009206925
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.7657474e-19,-0.000977167
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.7174954e-20,0.00092426554
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.2615806e-19,-0.0016865854
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.0755134e-20,0.001424053
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.6087716e-21,-0.00013772742
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.6040736e-20,-0.0005648775
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.908731e-20,0.0010897755
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3451219e-20,0.0045777718
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.654595e-20,0.00031295183
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7537745e-19,-0.0008575695
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.3673353e-20,-0.004710612
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2936209e-19,-0.003627333
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.7842516e-20,-0.003976195
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.628176e-20,0.005152119
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1068952e-19,-0.0042376225
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.908737e-20,0.0010897751
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9407882,0.02373345,-0.00011118577,-0.0048493226
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0762211,-0.032349795,-0.0041061277,0.0015245174
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.037458,-0.03139686,-0.011488099,-0.0026290745
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0340251,-0.0053120935,-0.023834331,0.00017846732
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0990338,0.022755062,-0.02953445,0.0002135532
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0507054,0.09495715,0.11242785,-0.0039842688
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1626381,-0.039321043,-0.0013985306,-0.0021695204
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9351751,-0.0057783374,0.05136636,-0.005366544
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0925636,-0.07602806,-0.009525104,-0.003263579
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9407882,0.023733439,-0.000111193964,-0.004849323
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.162133,-0.014258945,-0.032884385,-0.0005785811
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1099044,-0.010259404,-0.059917487,-0.009860602
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0729738,0.0037093882,0.01856059,-0.0004478187
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0808681,-0.02250432,-0.03280112,-0.00034327616
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98289424,0.014619989,0.016594548,0.0008468818
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1681278,0.004771413,0.029201018,0.0026511706
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0280261,-0.11769286,-0.020520877,-0.0061682845
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1058538,0.03264724,0.075235315,0.0008104619
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0891122,-0.026173523,-0.030061185,-0.00028072755
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.162133,-0.01425895,-0.03288438,-0.000578581
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4925544e-19,0.009749373
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3240458e-20,-0.0017365036
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.301253e-19,-0.0044721444
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1215971e-20,0.007615838
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.396955e-19,0.005074174
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2020965e-19,0.0051131803
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1439572e-19,-0.0011373445
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.2250127e-20,-0.004848795
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.350765e-19,-0.0016251013
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4925511e-19,0.00974937
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1976306e-20,0.00045213793
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3165685e-19,0.0009522488
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3027067e-19,-0.005661406
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.602772e-20,-0.011224535
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.555045e-20,0.0038004771
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.15557e-20,-0.0072873365
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.834469e-20,0.014148019
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.584527e-19,-0.00509232
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5704532e-19,-0.0014657087
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1975828e-20,0.00045214003
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96087176,0.08726767,0.02890225,0.0019784598
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1187109,-0.033265248,0.00722289,-0.00096291554
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.96810216,-0.013370396,0.09669743,-0.005323228
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0883217,-0.03903787,0.022793222,-0.003959577
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1370616,-0.11485773,-0.044973463,-0.0020039775
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.146609,-0.011267207,-0.0019436422,6.881472e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.053285,0.015157639,0.007961336,0.0032270325
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9905166,0.0020156547,0.05271543,-0.0013552426
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1564295,-0.025186459,0.0003348362,0.00045999902
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9608718,0.087267645,0.028902251,0.0019784593
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1207447,-0.016849633,-0.00062894146,0.0007910394
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0960896,-0.03755879,0.12187603,-0.0034454805
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1096104,-0.030495951,0.04205584,0.0012042699
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.051041,-0.055882186,0.025287198,-0.0018824515
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.04307,-0.020975612,-0.06681164,-0.0029047255
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1565466,0.051099308,-0.004053701,-0.0007647058
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1916155,0.051386848,0.005762356,-0.00014128783
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0553099,-0.007055271,-0.04743665,0.0007652219
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.046703,0.027030267,0.049173914,-0.0033800711
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1207447,-0.016849628,-0.00062895264,0.00079103943
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9593886e-19,0.020515153
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0000468e-19,0.0011295457
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.9633064e-20,0.00028048255
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.2855385e-20,-0.011645647
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1768897e-19,-0.00067862077
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.107149e-19,0.0004961352
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.366695e-20,-0.0006293595
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6124783e-19,-0.00425411
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.956732e-19,-0.00060608354
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9593922e-19,0.020515153
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5042014e-20,0.0155847585
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3640357e-19,0.0015443937
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.868955e-20,-0.004905019
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.2105825e-20,-0.0042577046
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.072404e-19,7.983444e-05
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.772438e-22,0.0026215625
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1609937e-20,0.01077352
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1538896e-19,-0.008834067
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.5274024e-20,-0.003053556
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5041149e-20,0.015584752
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0545862,0.042536076,0.05427657,-0.0017646299
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0555954,-0.0044262717,-0.029662222,0.0004878061
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0702978,0.05013261,0.08674562,0.0010999481
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1151348,-0.035582524,0.039716467,0.0014600403
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2002324,-0.033004075,0.058794145,-0.0028939121
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.123635,-0.032842826,-0.042170007,-6.107756e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1360155,0.016034428,-0.035133913,-0.0012100467
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9717324,0.043826014,0.10644514,-0.0032493765
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1890813,-0.013007305,0.023162061,-0.000112508686
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0545862,0.042536065,0.05427658,-0.0017646295
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1459186,0.0123692835,0.0199139,-0.0010246518
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1170766,-0.03527625,-0.07312409,-0.0014705587
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1762191,0.042539693,-0.022870092,0.0018946248
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0346185,0.0018062061,0.106689885,-0.0066260756
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.007759,0.005466905,0.019522343,-0.0055300877
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1068807,-0.034425724,0.012592916,0.0005662447
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1338125,0.016837206,0.020065982,0.00034101208
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.000026,0.011353716,-0.01388902,-0.0048105232
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1802698,0.020409908,-0.044350803,0.0006835615
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1459186,0.01236927,0.019913912,-0.0010246523
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.4235325e-20,-0.0011956078
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.14368455e-20,-0.0078287395
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.5185075e-20,0.007086388
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4260874e-19,0.010511262
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1212454e-19,-0.002508429
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1548667e-20,-0.004380585
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.5045583e-19,0.002156574
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9285569e-20,0.0033506844
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.6077465e-19,0.004440672
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.423475e-20,-0.001195604
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7341829e-19,-0.0042371186
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.018728e-19,-0.00038385318
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8158032e-19,-0.0064773094
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.107861e-20,-0.011188049
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8464224e-19,0.005480423
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9865297e-19,0.0010332534
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.609679e-20,0.0009930661
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2730055e-19,-0.008384854
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0212625e-20,-0.01066939
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.734181e-19,-0.004237117
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1164259,-0.021277258,-0.016740968,-0.0010119937
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0672035,-0.07570834,0.046295933,-0.002691088
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1182942,-0.05167075,-0.007404796,0.00037521194
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1748885,-0.05953917,-0.02494589,-0.00074930006
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1377844,-0.006892975,0.045012917,-0.001468895
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0936244,-0.0011502588,-0.012385857,-0.0003191425
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.084413,-0.044932835,0.0062099076,-0.0018822051
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.029895,-0.0037319155,0.042500444,-0.0009302732
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.085503,0.0029152355,-0.025736367,0.005155762
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1164259,-0.021277262,-0.016740946,-0.0010119935
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.116616,-0.064878955,-0.007965171,-0.00056778005
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1030848,-0.0025564656,0.052046135,0.0011004753
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0149598,-0.10556712,0.04263303,-0.0007383306
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.135434,-0.013370749,0.014538227,-0.00020731433
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.000157,-0.029517213,0.061900247,-0.0006258713
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.10681,0.0036373115,-0.013939856,-0.0016657792
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1653522,0.037551068,-0.033423964,0.00071102224
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0806413,0.031068351,-0.0011754283,0.007002704
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1525735,0.04700339,0.021590207,0.00030731544
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.116616,-0.064878926,-0.007965145,-0.00056777993
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6028611e-19,0.0020142898
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2041502e-20,0.0013694048
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2061857e-19,-0.0014817013
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.316829e-20,-0.001853307
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7834757e-20,-0.004643655
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.6447127e-19,0.0034266673
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0234267e-19,0.0069054305
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.7864653e-19,0.0049479506
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.172209e-19,0.011752803
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6028644e-19,0.0020142891
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.729578e-20,-0.0131935645
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.1910757e-20,-0.0028448917
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.6137035e-19,-0.0020330325
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.80837e-20,0.003373841
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9425867e-20,0.000942762
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0788462e-20,0.0030010934
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.2112392e-20,0.008746729
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.074322e-20,0.008979563
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.5478266e-20,-0.0026051367
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.7295795e-20,-0.013193561
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0197462,0.07395169,0.030358871,-0.0047228583
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0942758,-0.017349621,-0.08180273,-0.0014445949
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.030134,0.037964884,0.07486299,-0.004814009
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1436657,-0.05438108,0.0016192257,-0.0033923045
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1433583,0.071115464,-0.04023309,-0.0043100435
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1109254,-0.009417448,-0.05022751,-0.0016667509
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1389089,-0.013291939,-0.0101063745,-0.007296846
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0785805,0.00779681,0.051316787,-0.0006337114
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1454214,-0.037652753,0.06529295,-0.0047510313
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0197462,0.07395166,0.03035885,-0.004722858
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1182745,0.017826993,0.0099861035,-0.003850401
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.015186,-0.02197668,-0.035156094,-0.0051622232
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0497032,-0.003131106,0.010100066,-0.0042308625
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0470186,-0.07771523,0.033067353,-0.0010989978
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9972401,-0.043100704,0.119645774,-0.0028502243
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1600784,0.009661516,-0.024111534,0.0011174842
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1492093,-0.0012023285,-0.053357698,-0.007802244
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9591297,0.0398749,0.07255026,-0.005785488
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0604651,-0.013908031,-0.031125009,-0.0058349473
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1182745,0.017826993,0.009986101,-0.0038504011
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.07653e-20,1.2426352e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2306387e-20,0.011104957
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.773122e-20,-0.009108105
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.292669e-19,-0.004584045
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.712901e-20,-0.0027688006
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3801714e-19,0.0049312636
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2131595e-19,0.0117890695
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.665759e-20,-0.012439209
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.0203114e-19,-0.012866254
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.0765257e-20,1.2420855e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.2349348e-19,0.0006424758
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4367756e-19,0.014510519
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7098402e-19,0.0019253438
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6203964e-19,-0.0051038666
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0184446e-19,0.002632777
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.4056664e-20,-0.005479268
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.4996466e-20,0.008431959
