idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0974525,-0.026436897,-0.048374493,-0.0046013463
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.106165,0.012938454,-0.017405197,0.0015023871
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1037745,0.022863096,-0.014536235,-0.0011786151
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0028428,-0.030640611,0.093894474,-0.00983172
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2341639,0.012765595,0.014987403,-0.0065654833
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0380261,0.04526093,0.0069137304,-0.0005726045
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.17786,0.0494354,-0.04396114,-0.00052876404
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0253471,-0.06410933,0.069411576,-0.005978732
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3580505e-19,0.0072713704
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.8611682e-19,-0.0010248045
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.054477e-19,0.004807739
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.1006707e-20,-0.009093665
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.9110485e-19,-0.0047425837
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.0355463e-20,0.002881566
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.4244084e-20,-0.0016856755
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.5185938e-19,-0.003249243
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.4219945e-19,-0.013830693
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3580465e-19,0.0072713657
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.693825e-20,-0.004680658
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.2428432e-21,-0.004210723
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.0094914e-19,0.0024684612
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.712521e-21,0.0045323935
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.2327726e-20,-0.011252074
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.7980718e-20,-0.0006938159
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4266442e-19,0.0084392615
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.547666e-19,-0.0038947382
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.1416572e-20,-0.0080234865
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.693788e-20,-0.004680661
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0812825,-0.052931402,0.0009376344,-0.0014315348
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1167356,0.0077134157,-0.035715673,0.0010995476
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9686527,0.021363303,-0.07458826,-0.005578617
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1717267,-0.04107484,-0.012901495,-0.0025086259
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.109077,0.054787938,0.09326076,-0.005030404
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1156185,0.006984384,-0.010079659,-0.00038705612
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0797877,-0.017568778,0.0122321425,-0.0011124976
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98579884,0.0061020935,-0.004574867,-0.0005920199
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1629288,-0.012987323,-0.006486805,-0.0005395781
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0812826,-0.052931413,0.0009376387,-0.0014315349
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1192073,-0.0010797489,0.004643207,0.00018293268
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0218147,-0.01701118,-0.026260072,-0.0039586322
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1379777,0.013318598,0.05143999,-0.00021553872
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0258644,-0.03666904,-0.037081394,-0.0028523498
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1348994,0.02211519,0.039546274,0.00052411883
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.94943845,-0.08115228,-0.07579379,-0.0007713529
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0814915,0.055406034,0.057818882,-0.0038884226
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1336768,-0.033009984,-0.026724141,-0.0024551733
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1787034,0.00561125,-0.05511318,-0.0012208978
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1192073,-0.001079745,0.0046432237,0.00018293208
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.794249e-20,0.004129153
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5674884e-19,-0.001906074
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.2125077e-19,0.005876511
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.7762495e-20,0.00042538403
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0263896e-19,0.007350215
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.706828e-20,6.343741e-05
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.668929e-20,-0.0006496934
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.4647693e-20,-0.0040061204
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.7137843e-20,-0.010570715
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.794299e-20,0.004129153
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.493928e-20,-0.003764263
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4076397e-19,0.0031552436
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.6114395e-20,-0.009486302
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0845006e-20,-0.0037781624
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6726523e-19,0.012583673
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3135118e-19,-0.008725651
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3093052e-19,-0.0024281975
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8136353e-20,-0.007718627
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0067692e-21,0.0040492904
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.4939015e-20,-0.003764268
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1661962,-0.039020065,-0.010830154,-0.002218577
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.050768,0.01376876,-0.0029553066,0.0009443541
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0813793,-0.016246174,0.032036416,-0.002319347
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1145183,0.019928757,0.062288582,-0.0032566474
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0679262,-0.031911355,-0.02405966,0.002011854
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1849345,-0.01580091,0.0448863,0.0005994289
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0163785,0.07055129,-0.052330382,0.0019539914
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0394382,0.010237992,0.0431067,-0.00097055663
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1548249,-0.030102313,-0.018468626,0.00040576488
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1661962,-0.03902007,-0.010830153,-0.002218577
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0939509,-0.008949015,0.01692691,-0.0016632465
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.035684,0.007736876,-0.02240531,0.0013857797
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0996727,0.026555296,-0.052780297,0.00059345074
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.93134254,0.01840829,-0.021788929,-0.004531995
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1114486,0.038102366,0.0493389,-0.0013211682
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1057627,0.009625823,0.0021710824,0.0023083994
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0672046,-0.035600502,0.06682397,0.0017458595
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0419757,0.016419632,-0.0349486,0.0004219393
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1556618,0.043320604,-0.003957132,0.0017092047
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0939509,-0.008949027,0.016926905,-0.0016632463
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.119695e-20,0.0048851105
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.170124e-21,-0.008139951
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.2514957e-20,0.01326504
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5501141e-19,0.0075123156
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9349523e-19,-0.0015998688
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.0679326e-20,0.00022061895
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8755184e-19,0.0059217657
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.00675144e-19,0.0006603689
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.7586104e-19,0.010305037
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.1196825e-20,0.0048851087
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.072965e-20,0.0063373744
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.1746868e-20,-0.0036389614
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1865399e-19,0.0019944822
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.162667e-19,-0.00033628306
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.4156565e-19,-0.0005640833
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.278188e-20,-0.0031250967
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3273369e-19,-0.0020246578
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.6868015e-20,-0.0059572547
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0657874e-19,-0.004974055
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.072945e-20,0.006337372
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.037739,0.034813643,-0.09302414,-0.0013340838
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1237758,-0.024889033,0.026595067,-0.0045034126
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1727755,-0.07019825,0.008807484,-0.001957988
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1400697,-0.028594093,0.013067437,-0.0008389307
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0385675,0.04911846,-0.034809493,0.0012687036
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1486605,-0.022511315,0.0371191,2.6124133e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0964934,0.014509921,-0.036523543,-0.0007439038
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0856168,-0.004980426,-0.057958018,-0.00048133088
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1709034,-0.026245741,0.0046426915,-0.0036489558
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.037739,0.034813654,-0.093024135,-0.0013340843
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1333212,0.019085042,-0.027445408,-0.0022673514
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0449961,0.0036284192,0.06428389,-0.00065287953
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9763197,-0.044678554,0.026053641,-0.004632122
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.034387,-0.013943635,-0.053163663,-0.0044917045
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1105301,0.016239746,0.026241124,-0.0013531031
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.95321953,-0.030827323,-0.068152264,-0.001819157
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0975847,0.0042045424,-0.018970193,0.002751396
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1165762,-0.009009439,0.008232475,0.0003324947
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.14159,0.020508869,0.00082426675,-0.0013696649
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1333212,0.019085027,-0.027445415,-0.0022673514
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.6807592e-20,0.0055740234
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.871009e-21,-0.0070156115
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4178226e-19,-0.007385947
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.6763787e-20,-0.005924394
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0426485e-20,-0.0017835806
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.535694e-19,-0.002584005
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8522487e-19,0.0070374045
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9117425e-19,-0.0015978325
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6922776e-19,0.0020064102
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.6807347e-20,0.0055740215
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4378688e-19,-0.0022907627
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5412276e-19,0.0016361992
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.7089223e-19,-0.0024282208
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9993466e-19,0.0043889466
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0801833e-19,-0.00090530206
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.532767e-20,0.0014920649
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2700777e-19,-0.0049405475
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2687861e-19,-0.0038771797
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.4062702e-20,-0.008023752
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4378726e-19,-0.0022907632
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9879554,0.05037414,0.093891375,-0.0015626614
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0138438,0.07538349,-0.01430199,-0.0021778357
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.114611,0.0063447147,0.016598644,0.0008862443
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.988279,-0.022984104,-0.018453786,-0.003593299
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.096788,0.0024386102,-0.008272891,0.0015143302
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1451232,0.046497688,0.02747405,0.0014907581
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1537861,0.0010848996,-0.031769235,-0.0029438
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0841843,0.07143814,-0.021505842,-0.0029176732
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9583234,0.051285468,0.0155217,-0.0035411785
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9879554,0.050374176,0.09389136,-0.0015626603
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0556684,0.039025333,-0.04213308,-0.0022108736
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1241789,0.024060696,0.016852591,-0.0002839431
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0641453,-0.02922345,0.0043955543,-0.0046026087
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0817558,0.0062109204,0.0062799305,0.0037799643
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1198549,-0.009641381,-0.01638177,-0.0008180212
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0465723,-0.00922235,0.10674789,-0.003528911
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0749854,0.0029193414,-0.011313472,-0.0004764997
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0877589,0.03407962,0.008204975,0.0012497733
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1427861,0.0253335,-0.02124268,-0.0048435032
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0556684,0.039025318,-0.04213307,-0.0022108739
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.207158e-20,0.0012769373
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.10101e-19,0.009798707
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8350724e-20,0.0035219912
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3899496e-19,0.0030095011
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.9543774e-19,-0.0015641163
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.67284e-19,-0.002561338
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4236643e-19,-0.01672806
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.85148e-19,0.0036520057
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.544335e-20,-0.0059314813
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.2071465e-20,0.0012769363
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.1486364e-20,-0.0018377871
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.1508363e-20,0.0014964695
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1760436e-19,0.013290492
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.9893185e-19,-0.0051940987
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7836514e-19,-0.0058189146
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1234527e-19,0.002685575
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2128953e-19,-0.0061054314
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.9275475e-20,-0.010988688
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0990904e-19,0.00093188544
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.148658e-20,-0.0018377894
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0547149,-0.045186643,-0.06443546,-0.0024194375
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0252957,0.031787023,0.006215929,-8.132717e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1331083,-0.066037215,-0.04478667,-0.002776837
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0834091,0.047555424,-0.009989447,-0.0053330967
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1093372,-0.0062593054,-0.033413,0.00088955526
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1745931,-0.032886665,6.970237e-05,-0.00023932484
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9053204,0.056796905,-0.025007099,-0.001074295
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1293335,-0.032751683,0.004857138,-0.0012891333
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0930957,-0.08736612,0.046811864,-0.003966491
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.054715,-0.045186672,-0.06443543,-0.0024194364
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.089925,-0.006153255,0.043872643,-0.00080629357
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1924181,0.02734139,-0.019901669,-0.0015631848
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0642874,-0.045512035,-0.050227482,-0.0025942381
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1307642,-0.005092411,-0.0058432333,-0.0014022103
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1861606,0.03491992,-0.061140046,-0.004774377
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0477291,-0.014296685,-0.048974685,-0.00056502846
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0113429,0.024850123,0.039531667,-0.0012899673
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.059325,0.0058922553,-0.031576995,-0.0052944347
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1006855,-0.06769123,-0.08566524,-0.00574034
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.089925,-0.0061532496,0.043872643,-0.000806293
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.2052886e-20,0.0060914867
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1288712e-19,0.00027030322
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.02339375e-20,-0.0023330043
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4919586e-19,-0.0005851888
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.991874e-20,-0.027134009
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4928052e-19,-7.785975e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1648335e-19,-0.020801103
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.070202e-19,0.00047586957
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1139973e-19,-0.00051592395
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.205275e-20,0.0060914806
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.5789798e-20,-0.005188831
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.3295284e-19,-0.0060485383
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3387518e-19,-0.0057168794
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1880326e-19,0.0027851884
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.5828288e-19,0.00575615
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.7065635e-21,0.004209051
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.4041706e-20,0.0015215414
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.2321823e-20,0.004371339
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.0598921e-19,0.005464561
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.5790194e-20,-0.0051888307
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0315408,0.040454708,-0.041478954,-0.0023199616
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0226678,-0.02156526,-0.0049249744,0.0010874985
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1658959,-0.04252156,-0.058590516,-0.002672263
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9981603,-0.016250081,-0.027165726,-0.005161311
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1336359,0.0005543698,-0.0050254124,0.0001672637
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0712322,0.030928338,0.10761398,-0.004470608
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99742264,0.020826858,0.08142562,0.0028791518
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1831331,0.002960799,0.053875305,0.00074716716
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1582332,-0.020273697,0.004456212,0.00021628
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0315408,0.040454704,-0.041478932,-0.0023199609
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1188434,-0.04266068,-0.032839548,-0.0017573399
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1528573,0.004082902,-0.024605235,-0.0002479861
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9838351,-0.01726451,0.12599333,-0.0068214624
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1845362,0.004779283,0.06599727,-0.0009668755
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.066476,0.011055025,-0.022190932,-0.00071381166
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0421789,0.0029615494,0.019700946,0.0009970604
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0749351,-0.00071166496,0.09415354,-0.006016049
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0845033,-0.032939445,-0.054919694,-0.0022892912
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0369735,0.04604965,0.028069649,-0.001991249
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1188433,-0.042660717,-0.03283953,-0.0017573402
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.1931784e-19,0.01009378
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.7847426e-20,-0.0006425115
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.187928e-20,-0.003130871
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7546884e-19,0.0007077184
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.294609e-20,-0.0027542042
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.727486e-20,0.0037873338
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.216414e-20,-0.0003658447
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.155602e-20,-0.0006939396
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.9963919e-19,-0.0015095448
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.19318e-19,0.0100937765
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.7855234e-20,-0.0066529955
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.1419976e-20,-0.0029931646
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.5953283e-19,-0.005308741
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.860136e-20,0.005081652
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7517568e-19,0.0030128201
