idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.7183024e-19,-0.0037820141
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.74262e-19,-0.0063045695
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.89843e-20,-0.001200661
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,8.3378675e-20,0.004651453
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.5428967e-19,0.0030373116
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9768127,0.011382537,-0.04602492,0.0006955225
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1138062,0.018705316,-0.038030405,0.0009365483
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1254205,-0.029771486,0.005023319,0.0009882539
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.99311244,0.06751319,-0.04370244,-0.0017249042
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1025889,0.032042872,-0.024649294,-0.003050664
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1210343,-0.015008999,-0.00017208874,-0.0032543666
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.098154,0.061682034,-0.0059770406,-0.013899836
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0218366,0.08800545,0.1566987,-0.0020443932
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0850568,-0.010485006,0.034134243,3.779091e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9768127,0.011382535,-0.046024922,0.0006955228
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.120231,0.0020652574,0.005042191,0.0011498466
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0023903,0.0228482,-0.12845162,-0.010188039
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0366408,-0.048419368,0.0074779293,0.001446845
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1144729,-0.0031722507,-0.028373394,0.00024907046
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0748135,0.061455082,-0.024949878,-0.0023563649
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1192694,-0.018663641,-0.011436003,-0.0007487182
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1594216,0.022149106,-0.050352134,-0.0008450914
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1728892,0.07772691,0.022586705,-0.0035518878
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0741792,0.016817367,0.08526983,-0.0026400364
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1202309,0.0020652765,0.0050421823,0.0011498461
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.4498026e-20,0.006518591
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.119299e-20,5.5838944e-05
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1004563e-19,0.009531408
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.407257e-19,-0.0017475679
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.4744401e-21,-0.0026464611
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.2803935e-19,0.009324359
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.1498343e-20,-0.009759588
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.642068e-20,0.007683865
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.2113562e-19,0.00758432
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.4498346e-20,0.0065185875
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.3158392e-19,-0.0030006964
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.8314295e-19,-0.00095378765
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.4543685e-19,-0.0026850433
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.8176967e-20,-0.00086999766
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.3926475e-20,0.0038089221
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1912586e-20,-0.0019165499
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.3132057e-19,0.005172672
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.0811502e-19,0.0028104298
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.1008919e-19,0.00975855
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.3158442e-19,-0.0030006943
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9260534,0.052585337,0.06427849,-0.0027015402
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1906866,0.016335653,0.010357459,-0.00043982273
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.98446465,-0.0035649976,-0.008310234,-0.00879328
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0040915,-0.024903538,0.02243248,-0.00065506494
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0270716,0.058852103,-0.069994316,-0.0036978256
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0831574,-0.01661405,-0.03414878,-0.0010209593
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0954306,0.01875065,-0.022164607,0.003668541
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9910401,0.065858364,-0.018363453,-0.0009859969
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.165154,-0.01344693,0.029679244,-0.0020650206
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9260534,0.052585352,0.06427849,-0.002701537
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1603236,-0.032965593,0.014279377,-0.00053039746
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0171337,-0.079240896,0.069795705,0.00042552434
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0950481,-0.019328889,0.04212084,-0.0009613723
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0728549,-0.024281992,0.007699241,-0.0003700635
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9712935,-0.063589066,-0.058289915,-0.00030520358
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0972502,0.028426489,0.02344556,-0.0004682194
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.133613,0.028893026,0.07975622,-0.0018418273
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.8942252,-0.052131776,-0.00038496908,-0.0016328209
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0809808,-0.01743045,0.051016275,-0.00016110511
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1603236,-0.032965597,0.014279383,-0.00053039717
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.0158251e-19,-0.0020548834
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.3330615e-23,-0.004014839
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.8512735e-19,-0.003070815
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.1689909e-20,-0.0013133989
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.498145e-19,-0.0019464399
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.3732561e-19,-0.005107457
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.713703e-19,-0.0018300754
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.8353384e-20,-0.001783818
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.7500842e-19,0.0011611937
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.01581586e-19,-0.0020548787
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.1764258e-19,-0.01006423
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.5704364e-20,-0.0053370316
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.552413e-19,-0.0025538576
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.5088626e-20,0.0032337229
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.6101095e-20,0.020532982
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.1399722e-19,-0.004862173
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.3723941e-19,-0.007009189
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.5749433e-20,-0.0005955087
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.0314778e-19,-0.008812804
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.1764239e-19,-0.010064229
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1359376,-0.03915766,-0.029305387,-0.0012704389
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0189636,0.049059186,-0.04672918,-0.0014234073
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0949123,0.07930508,0.040766384,-0.0013791027
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0753434,-0.05538146,-0.065596715,-0.00021089034
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1327037,-0.040293187,0.0070202113,0.00017106211
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0909704,0.010735455,-0.009260512,0.00023507758
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1300867,-0.028859949,0.097159296,-0.00061235856
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0523901,-0.029363649,0.031203277,0.0009664256
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0802047,0.043408886,0.0499935,-0.0027718798
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1359376,-0.039157663,-0.029305387,-0.0012704388
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1570237,0.011931739,-0.025304962,-0.00017173693
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0678331,0.048280813,-0.018472156,-4.155182e-05
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0998085,0.01199329,-0.025726866,0.001997793
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0056639,0.018352283,0.018816225,0.0016568286
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0136154,-0.020655364,-0.019322647,-0.002767348
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.119695,0.005777272,-0.0037372296,0.0002219787
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0647064,0.0006678837,0.02619863,-0.0012745612
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0572468,0.04129406,-0.014220803,0.0011694735
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1550783,-0.013003299,0.029622482,0.001151785
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1570237,0.011931732,-0.02530497,-0.00017173696
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.468169e-19,-0.0002921339
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.636603e-21,0.0072863926
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.5729005e-20,-0.0020885784
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.9303313e-21,-0.0038248834
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.1247789e-19,0.0035572192
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.7955809e-19,-0.0016823411
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.094004e-19,-0.01606765
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.7292396e-20,0.0033977078
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.157363e-20,0.0041075586
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.4681679e-19,-0.0002921305
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.2851147e-21,-0.00064631435
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.6000264e-20,-0.0011309059
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4681228e-19,-0.0005550178
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.4296253e-21,-0.0023231388
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.3514884e-20,-0.0049664257
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.943438e-20,0.0023025866
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.1695692e-19,-0.007451017
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6693803e-19,-0.0030582452
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.2304013e-20,-0.0046845702
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.284629e-21,-0.0006463124
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0816499,0.018117717,0.0077949124,-0.0027231
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0543435,-0.04558435,0.021508884,-0.0042712893
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1136162,-0.022729913,-0.027686186,0.0015175774
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1247414,-0.015800348,-0.023521021,0.0018467219
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1767232,-0.028500771,0.030419108,-0.0028888227
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1433043,-0.02196351,0.0009127755,-0.00017303565
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.974937,0.04901258,-0.017030157,-0.0023936173
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0296696,0.062015466,0.0063898084,-0.0015462777
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1592714,0.00878623,-0.0048994585,-0.0002831445
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0816499,0.01811768,0.007794898,-0.0027231
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.97456706,-0.021049226,0.013135248,-0.004311999
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1395011,0.00342138,-0.020837054,-0.0017819954
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0575584,-0.04548069,0.065342106,-0.0029721018
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.130116,0.009092815,-0.07015044,-0.004541587
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9517746,-0.002204864,0.031427354,-0.002689176
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1710571,-0.0137752425,-0.014263002,-0.0025544958
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1401497,-0.024202047,-0.010325915,0.0012469995
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1320202,0.011370451,-0.0439706,-0.0066824597
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1344609,-0.011568294,0.040635068,-0.0012035591
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.974567,-0.021049237,0.013135252,-0.0043119984
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.9683637e-19,-0.0072445753
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.0518676e-19,0.0016450337
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.6876883e-20,-0.007309777
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8249569e-19,-0.00037858824
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1154275e-19,-0.00013797339
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.8628786e-20,0.0032057061
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.3275973e-20,0.0016470851
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.0126124e-20,0.0031261917
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.03797635e-19,0.004552436
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.968372e-19,-0.0072445804
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.7781925e-20,0.0001950705
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.9407377e-19,-0.0027537935
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.9720648e-20,0.0011128151
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.530392e-19,0.013805999
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.001945e-20,0.00016293727
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1118767e-19,-0.0014754323
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1913811e-19,0.0018863406
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.0716057e-19,-0.00086354057
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2213676e-19,-0.0016651972
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.778193e-20,0.00019506554
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0279324,0.0027441084,0.008706963,-0.0016971832
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0072454,-0.0143253235,-0.0028253263,-0.0060393782
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0902851,0.0016557053,0.025492875,-0.006562707
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0843449,-0.03653803,-0.08564495,-0.004584008
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.932946,0.010129406,0.028207894,-0.021896213
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.083021,0.026796203,0.05248909,-0.004819314
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1018229,0.03519683,-0.06901412,0.0011768986
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9528526,-0.020558286,0.09191422,-0.0097161755
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1179764,0.021886494,0.0336111,-0.0010875323
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0279325,0.0027441033,0.008706958,-0.0016971837
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1797237,0.001956029,0.0619035,-0.0038063887
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.91451055,-0.057464752,-0.04801606,-0.002475018
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.089573,-0.014411697,-0.013686197,-0.0016681191
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0794622,0.021221537,0.08401168,-0.003616279
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0529381,0.020719904,0.029871024,-0.0035427138
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1473799,0.013804475,0.018554587,0.0013032743
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1132828,0.03677044,-0.002195233,-0.004571967
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9866591,-0.02777937,-0.055834454,-0.004416477
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0458775,-0.012376397,-0.014490877,-0.003177158
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1797237,0.0019560498,0.061903488,-0.0038063878
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.7263104e-20,-0.012036414
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5436923e-19,-0.0013780956
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.0007783e-19,0.0013100972
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.6771114e-21,-0.004949477
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.169774e-19,0.011956752
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.259121e-21,0.008085914
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.9558899e-20,-0.00630212
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.02979204e-19,-0.004399281
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.312939e-20,-0.0007478978
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.7262968e-20,-0.012036417
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.1267045e-20,-0.009492679
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.4082115e-20,0.004959735
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.243716e-19,0.0061193905
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4322305e-19,-0.0036446468
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.649578e-19,0.00027552803
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1818075e-19,-0.003112206
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.391811e-20,0.0013862568
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,7.5923554e-20,-0.009967852
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.3216998e-20,-0.011471291
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.126705e-20,-0.00949268
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0723972,-0.0062641804,0.0025105858,-0.00016471506
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0039412,-0.0025751502,-0.0030420094,-0.00226291
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1518918,-0.0022606882,-0.0010250285,-0.0042367885
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1882029,-0.034001358,-0.0032584867,-0.0022205242
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1145838,-0.011539704,-0.030103926,-0.0010259701
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1129973,-0.045543715,-0.019606099,-0.002216568
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1048017,0.023496805,-0.020520926,-0.003106016
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1414438,-0.05583047,-0.071959496,-0.004621142
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1729848,-0.029234745,-0.00020106383,-0.0018927526
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0723971,-0.0062641934,0.0025105826,-0.00016471495
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1022336,-0.021599678,0.006049259,-0.00032405602
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0257189,-0.02571649,0.058218293,-0.0038046776
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1334327,-0.026092015,0.00080134865,0.0010916945
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1155698,0.012948575,0.024148097,-0.0016169221
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0738546,0.0033875997,-0.11569301,-0.0027832594
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1594983,0.026340477,-0.0014168569,-0.0018013829
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1476052,-0.086838104,0.03809389,-0.0020885775
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0217023,-0.07113463,-0.11569642,-0.004717709
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1050913,-0.055055913,0.08624854,-0.0032451
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1022336,-0.021599669,0.0060492666,-0.00032405625
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.6586261e-21,0.0033014482
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5645144e-19,0.00273008
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.1731593e-19,0.0047023525
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4362909e-20,2.5841835e-05
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.403016e-20,-0.0072507802
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.843254e-19,0.000515929
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.3310578e-19,-0.0064821634
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7543568e-19,-0.0153239295
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.3507e-19,0.0012535584
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.6582917e-21,0.0033014514
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.7334122e-20,-0.005093371
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.6076955e-20,-0.000100947866
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.1083924e-20,0.0052879173
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.2025131e-19,0.0066052466
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.5463533e-20,0.0029007946
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2687238e-19,-0.004978708
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.6762687e-19,0.005082893
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.2008014e-21,0.00163274
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.4954484e-21,-0.0030864396
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.7334158e-20,-0.0050933715
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.089639,-0.06612123,-0.010313019,-0.005329145
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.15626,0.047323875,0.02873102,-0.0018324445
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0730861,0.013388925,0.07676314,-0.008934262
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1297681,-0.030384794,-0.031257305,9.292303e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9973606,0.0796424,0.09275814,-0.003453026
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1028819,0.04647949,-0.062414207,-0.002662211
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.10622,-0.015576245,-0.004550911,-0.0035472538
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0620733,0.033577077,0.07987507,-0.0026006019
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0390356,0.04978539,-0.016881326,-0.004239599
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.089639,-0.06612124,-0.010313018,-0.0053291465
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0772908,-0.018618215,-0.03386543,-0.0042601926
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1249,0.048450522,-0.0021014852,-0.0021773532
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0811341,-0.015551885,0.051549107,-0.0052183815
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1117495,-0.04998662,-0.07110156,0.0012584794
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1612017,0.07642529,-0.0003319654,0.00054948014
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.080257,-0.01517011,-0.012835275,-0.0040376307
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0986251,0.032921355,-0.002779729,-0.0035081257
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0935919,0.046579752,0.05315658,-0.002789816
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1696748,0.00894297,-0.04366783,-0.001363329
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0772908,-0.018618202,-0.03386542,-0.004260192
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6137346e-19,-0.00019212856
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.7596537e-19,0.004860116
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.30316e-20,-0.011456123
