idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0386524,0.018621081,-0.042951196,-0.008217685
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1502303,0.03159698,-0.077049464,-6.690086e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.091852,0.020161286,-0.020557076,0.0010843298
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0708063,0.018913586,0.03516069,-0.0003509341
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.051485,0.015294271,-0.08876713,-0.0012962869
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1852423,0.028514918,-0.038568627,-0.0010150429
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1487433,0.028673679,0.0048339623,-0.0024998675
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.239092e-19,-0.0013739545
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.597353e-19,0.0031233672
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.905445e-20,0.011314693
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7860285e-20,-0.005318401
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.290166e-20,0.007522295
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0464513e-19,0.0020185686
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.4695145e-19,-0.0017057458
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.030525e-20,0.00020230182
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.162792e-20,0.004614159
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.2390893e-19,-0.0013739537
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4295465e-19,0.003450956
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.6028297e-20,-0.0012568424
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.5559601e-20,-0.007879703
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.020573e-19,0.0028535496
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.829058e-20,0.0008155418
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.6917564e-19,-0.011184781
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7960106e-19,0.001739288
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1013483e-19,-0.010398591
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5751149e-19,0.0051316116
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4295437e-19,0.003450958
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.06225,0.05439043,0.07022446,-0.0019924687
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0742247,-0.01142245,0.04722247,-0.0017753385
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0737284,-0.05377012,-0.005170634,-0.0020084043
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1551782,-0.044451464,-0.020117149,-0.0005304294
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1122748,-0.0049885334,-0.075616404,0.00056574837
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1346478,0.0040004184,0.10912288,0.0034478686
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0602744,0.0029885594,0.042765345,-2.8847904e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0671867,0.025654027,0.019111136,-0.0006153091
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0884616,-0.0018679369,-0.011824466,0.00066153344
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.06225,0.054390427,0.070224464,-0.0019924685
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1163677,0.02722993,-0.011093535,-0.0016569492
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0820588,-0.030265318,-0.031966805,0.0004215927
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1484263,0.015290373,0.030994302,0.0012424446
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1220577,-0.009274718,-0.029644351,-0.003160485
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1196498,-0.011224291,-0.093911834,0.0019101646
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0895343,0.015427634,0.020803683,-0.0034003397
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.97603863,-0.09346228,0.048718274,-0.0004190367
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0416138,0.005958414,0.02508936,0.000592619
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.02608,0.052298736,-0.037052788,-0.00079410255
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1163677,0.027229916,-0.011093529,-0.0016569495
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.5420213e-19,0.00012775029
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.200497e-20,0.006341221
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.0378024e-19,0.003938712
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.5698756e-20,0.0020055743
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.374747e-20,0.0066766343
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.136548e-19,-0.005134075
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.9212575e-19,0.00088770915
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.54774e-20,0.003380729
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.2358845e-20,-0.0076479884
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.542022e-19,0.00012773946
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.2731204e-20,-0.0013357371
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.807024e-20,0.007143182
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0463555e-19,0.0029154657
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5221474e-19,0.0023531849
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.684395e-19,-0.0013401697
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6320075e-19,0.00057066564
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.3570794e-20,0.005392252
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2321888e-19,0.006455127
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3556165e-19,-0.008521864
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.2731453e-20,-0.0013357402
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.90186614,0.09977803,-0.04735061,-0.0045428337
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1381909,0.021081667,-0.029614419,0.0003201746
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9995405,0.002777081,0.020863071,-0.003987596
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1341777,0.09290491,-0.038046215,-0.004614763
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.215604,-0.008085853,0.054467574,-0.0049585723
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9847915,0.009774172,0.020838073,-0.0030228354
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1181295,-0.02990491,0.0538251,-0.0012013103
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1649171,-0.011119017,0.015566666,0.0016765569
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0529926,0.02676283,0.02053604,-0.0014029628
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.90186614,0.099778034,-0.047350608,-0.004542833
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1378264,-0.024407215,0.046218093,0.0006767558
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1020448,-0.0022861108,0.018189855,-0.00068685785
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1417925,-0.036592808,0.006538029,-0.001297121
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1086113,0.079721384,-0.094481386,-0.008545912
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97813666,-0.028438859,-0.02243918,0.0020689112
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1640339,0.031323474,-0.023446476,1.154319e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0260427,-0.044107594,0.015702363,-0.0026223753
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0583966,0.0034687568,0.009216835,-0.0011683394
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0175134,0.0039511574,-0.067954294,-0.00299795
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1378264,-0.024407214,0.046218093,0.0006767558
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.1650824e-20,0.004787643
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0124778e-19,-0.0039852387
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1280703e-20,0.0002352433
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.907225e-20,0.0013821304
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.251216e-21,0.0029779316
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4950968e-19,0.008802055
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7897567e-19,0.009008263
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.2041406e-19,-0.0018716344
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.5452e-20,-0.0030327034
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.1650953e-20,0.0047876444
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.944561e-21,0.0060062786
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.502198e-20,0.0010259736
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.582485e-20,-0.009282651
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4734661e-19,-0.0020673391
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.7646035e-20,0.0022194947
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.189324e-22,0.0027062336
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6450495e-19,0.001110814
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8946586e-19,-0.002185467
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.3147166e-19,-9.682419e-05
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.9451923e-21,0.006006272
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1228473,-0.012705632,0.018561097,-0.0010452543
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0047351,0.019211192,-0.087311506,-0.005183155
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1503538,-0.07975605,0.061004627,-0.004005431
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0768478,-0.057745542,-0.006659034,-0.005654768
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.170235,-0.015910618,-0.023227548,-0.0006930612
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.99645287,-0.037253004,0.07779186,0.003104817
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1641533,-0.016006839,-0.017497098,-0.00043997398
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9652742,-0.06185998,0.013020955,-0.0059823976
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1114801,-0.013829231,0.07240972,-0.002735731
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1228473,-0.012705623,0.018561104,-0.0010452548
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1139127,0.04872881,0.022386761,-0.0011672634
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1062465,0.0005210158,-0.013056083,-0.0005844079
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1249977,-0.010448592,-0.012159551,0.0021104042
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0958997,-0.039636582,-0.032840714,-0.008658793
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9166742,-0.089339755,0.043349512,-0.0017276532
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1321492,-0.034479763,0.06707104,-0.0012305599
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0246081,-0.005916023,-0.00579644,-0.0020746437
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1262995,-0.00022707072,-0.037375625,-0.00055600377
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0942827,0.031325284,0.08366985,-0.0019684674
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1139127,0.048728805,0.022386769,-0.0011672631
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7353183e-20,-0.0029864435
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.366721e-20,0.020388013
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.6847284e-20,0.0030773135
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.979997e-19,0.002879427
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5851271e-20,0.0049075703
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.0906536e-19,0.0073624086
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.178016e-20,0.009729669
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6925718e-19,-0.0053531923
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.5703323e-20,0.0021765719
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.7352882e-20,-0.0029864446
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9519091e-19,-0.00226386
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.565531e-19,0.0037964077
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9389714e-20,0.0071458705
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1926925e-19,0.004063739
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.89158e-19,0.005617535
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.33124865e-20,0.015286616
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8700751e-19,0.007765571
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2106552e-19,0.0058522504
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.813673e-19,-0.021191653
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9519101e-19,-0.00226386
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9462668,0.046238136,0.017720751,0.0005554292
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0516739,-0.0083036395,0.014880525,0.0018636251
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0819639,0.0020528547,0.019584432,-0.0005611765
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.019735,0.00037472838,0.11125248,-0.0067874854
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1350367,-0.012683111,-0.014786458,0.0023492903
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.98759854,0.16029643,0.09437018,0.0010493327
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1727974,-0.014857121,0.0016684567,0.003183929
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.86413306,0.08477239,0.0357943,-0.006182613
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1141249,-0.017271021,0.0042588417,-6.1783394e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9462668,0.04623815,0.017720768,0.0005554296
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0775661,0.012820561,-0.015883354,-0.007958411
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0715849,-0.02967332,-0.016414687,0.0021078258
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1618112,0.06598512,0.024060864,-0.006798584
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0961986,0.0067179794,-0.0019528329,-0.0042900373
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1184105,-0.0351125,0.05628824,-0.0035418593
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1307983,-0.00255471,0.040162485,5.361654e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.069201,-0.027309943,0.03023656,-0.0012730832
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1126595,0.0202552,-0.006869724,-0.0024667636
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0120802,-0.04965952,0.04208551,-0.004128197
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0775661,0.012820657,-0.015883349,-0.00795841
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2788296e-19,-0.00073692156
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.710134e-19,0.008486234
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.8674596e-20,0.00030442866
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.6022524e-20,0.0026264118
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.6676825e-20,-0.005788964
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2187228e-19,0.00038425246
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.5636598e-20,4.4719665e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.1932658e-20,-0.0075199045
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.5964827e-19,-0.00020713711
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2788347e-19,-0.0007369191
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.199651e-20,0.0069892537
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.2436187e-19,-0.00036816316
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.3183685e-20,0.0077586235
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.6507283e-19,-0.0074570132
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1369609e-19,-0.002033709
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.19129e-19,-0.00399665
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0330348e-19,0.001977982
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9884453e-19,0.0035242715
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.535772e-20,0.004630229
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1996274e-20,0.0069892546
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0006765,0.08547273,0.046768196,0.005309975
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1287624,-0.072438404,-0.0065834196,-0.00014105233
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.997502,0.098124556,0.048547983,-0.0010095347
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.075984,-0.020878926,-0.05923771,0.002120117
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.96532005,0.026793417,0.044312127,-0.0021124147
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0564121,-0.0179437,-0.0344863,-0.0014426465
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0105699,0.0894448,0.115407266,-0.0036836704
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0158244,-0.0057049403,0.05364322,0.0038460193
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1215966,0.0041869874,-0.025965227,0.0013733216
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0006765,0.08547273,0.04676822,0.0053099734
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1636901,0.018959116,-0.019159477,0.0003202782
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0974458,0.026270593,-0.023710659,0.0035762524
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1483744,-0.015844336,-0.02872676,0.0016224261
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1169951,0.013757188,-0.01006771,0.0002871406
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0401571,-0.038044985,0.07178958,-0.0020897924
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0954512,0.019419303,-0.006158018,-0.0056779687
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1745167,-0.01849816,-0.018851964,-0.0013359287
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0851895,-0.016068716,0.008453464,4.1423896e-06
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9793054,-0.030954093,0.011979682,-0.0015623752
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1636901,0.018959116,-0.019159475,0.0003202781
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.721627e-21,-0.0024929931
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1943734e-19,0.0027785616
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.688428e-20,0.003361765
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1294459e-19,0.008269756
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.7438735e-19,-0.005576317
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5895236e-20,-0.002295501
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4859703e-19,0.018341638
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.8700245e-20,0.003326487
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.8393684e-19,-0.0020930332
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.721341e-21,-0.0024929922
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6836364e-19,0.0033221433
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.500877e-19,-0.013494904
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.127e-20,0.00022776709
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.1906471e-19,-0.0052792453
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.732723e-20,-0.005968703
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5843334e-19,0.009621483
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.22212e-20,0.0024937456
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2327589e-19,0.002753124
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.910572e-21,0.0031893544
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.683632e-19,0.0033221436
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0901216,-0.058281597,-0.022323757,-0.005055479
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0748326,0.062107205,0.034396242,-0.002903303
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9352474,0.045438264,0.0124543365,-0.0017992323
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0941957,-0.0057565547,-0.01761166,-0.00015940111
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1374124,-0.034763247,-0.014393941,1.4289084e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0928121,-0.027001731,0.01533294,-0.00071565143
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0549549,0.006037151,-0.016483348,-0.0027405315
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9315725,0.041132733,0.058881607,-0.0026953057
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1472999,0.012900205,-0.029696314,0.0011337255
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0901216,-0.05828161,-0.022323782,-0.0050554774
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1581911,0.006362135,0.0011394018,-0.00016767063
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1144904,-0.007549553,-0.015866453,0.00019032332
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0591618,-0.013670894,0.10077245,-0.0035833525
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0194862,0.017544288,-0.083686195,-0.0004978363
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9439941,0.03140486,0.13990067,-0.004647088
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1139927,0.004944952,0.031349257,-0.0015507543
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2040503,0.037475735,0.011001017,0.00028255602
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.006009,-0.06340097,-0.048146375,-0.0023146921
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1187564,0.051710237,0.050629646,-0.0005552534
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1581911,0.0063621406,0.0011393845,-0.00016767066
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.8181624e-19,0.000190779
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.894431e-19,0.0027977433
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.62848e-20,-0.005994931
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.2895916e-20,0.003573952
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.446316e-20,-0.0036955997
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.93923e-20,-9.741393e-06
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8602307e-19,0.0016824342
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.7480243e-20,-0.0060032797
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.447014e-20,0.0021294858
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.8181637e-19,0.00019078139
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.4386063e-19,-0.0063837566
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6126346e-19,0.001208607
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.163363e-20,-0.0029090128
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3860951e-20,0.0059406916
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.3460066e-20,-0.009722692
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.3147673e-19,0.004247068
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.4168628e-19,0.0035011875
