idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0624887,-0.031612486,0.012652946,-0.0013928517
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1017681,-0.0530436,-0.0010042813,-0.00089433894
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0434954,-0.0297726,0.054543186,-0.0054003675
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.179107,0.027675457,-0.016975557,-0.002799182
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1601529,0.006836162,-0.077899516,-0.0041034184
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.04194,-0.0340658,0.039924774,-0.0041588414
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1118199,-0.027984895,0.027956972,0.00087289436
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1477712,0.035223864,0.007776084,-0.002538192
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5496062e-19,0.00028734963
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5257441e-19,-0.00038662838
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4127561e-19,-0.0024843342
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.7220626e-20,-0.004185772
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.2861675e-20,0.00058952987
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.2305913e-19,-0.013722492
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.420409e-20,-0.010755098
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4446032e-19,0.0054628327
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.312924e-21,0.0040472858
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5496139e-19,0.00028734875
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.2600277e-20,0.0033209682
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.677501e-20,-0.0040018037
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5715811e-20,0.00830928
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6619819e-19,-0.011269217
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.079083e-20,0.00011496506
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.524727e-19,0.005525883
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.5045475e-19,-0.0041674506
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.4730804e-19,0.0063041104
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.0949108e-19,-0.005810606
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.260032e-20,0.0033209655
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1089407,-0.004384234,-0.01688771,0.0025679697
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0447615,-0.0057231355,-0.016779823,0.0005760004
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0347177,-0.0386118,0.03662586,-0.0051451996
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1192881,-0.05142907,-0.0040523545,-0.0036616577
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9849921,0.08142011,0.046721485,-0.0012472142
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1166018,0.0055007576,0.03012183,-0.00062084623
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1036366,0.013733655,-0.011946112,-0.0009237686
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99934655,0.0047631906,-0.0029685812,-0.0044521107
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0324628,0.0014414636,0.015046481,-9.7742224e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1089407,-0.0043842327,-0.016887704,0.0025679697
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1030148,-0.0016006822,0.04644256,0.0008325112
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0894682,-0.017604252,-0.029312342,0.0017530441
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0918345,-0.02675415,0.05988258,-0.00055768446
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0610708,0.03949955,-0.0075748507,0.0010497107
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0593979,-0.006527357,-0.020133447,-0.00080619764
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1526259,-0.037228383,-0.048751015,-0.0012623455
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2064215,0.025124982,0.014696125,-0.0018989654
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0366943,0.05237804,0.060326535,-0.00091864774
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1382426,0.0015607441,0.07782437,-0.0035457506
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1030148,-0.0016006898,0.04644255,0.0008325113
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.6719063e-19,-0.0045699254
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.0438327e-20,0.00248529
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.483619e-20,0.0043050023
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.425556e-19,-0.00518883
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0043696e-19,-0.0058032786
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.6637403e-20,0.00077161024
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4003418e-19,0.0025463677
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.8969705e-20,-0.0067703966
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.9426504e-20,-0.0021940053
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.671908e-19,-0.004569937
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.664972e-19,0.0002304223
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8047808e-20,-0.0008433571
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7142518e-19,0.0111164525
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9788034e-19,-0.0026909744
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7991147e-19,0.008954526
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.933685e-20,-0.008140896
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5048353e-19,0.007242609
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.985365e-20,0.011299669
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0882313e-19,-0.013057079
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.6649697e-19,0.00023042408
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0840886,-0.011966512,-0.142639,-0.00682229
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1277173,0.03272556,0.035770494,-0.008802556
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0149928,-0.010449855,0.0132190995,-0.0035541672
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1807766,-0.0248154,0.0460598,-0.00068834424
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0702643,-0.011986759,-0.026844507,-0.0038618736
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1227182,-0.016545152,0.027705597,-0.0005618838
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1060665,0.02092152,-0.056152362,-0.009250943
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0092224,0.06545794,-0.013950561,-0.0024644576
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0506908,-0.035184152,0.014941598,-0.0064244997
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0840886,-0.011966503,-0.14263901,-0.0068222913
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0959954,0.0062732105,0.0113382805,-0.0017406583
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0078162,0.0017892659,0.033862352,0.0026065183
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1327205,-0.016132718,0.018584069,5.098731e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1406307,0.007777794,-0.011200723,-0.0019344119
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0611889,-0.039556667,0.015912017,-0.0035558878
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1517725,0.02665102,-0.08143799,-0.0072843614
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1081727,0.0397548,-0.0010831159,-0.0016839965
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0233521,-0.051682692,0.055666707,-0.0031258715
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1413867,0.022923077,-0.0046891584,-0.00056855194
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0959954,0.0062731914,0.011338267,-0.0017406585
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.993832e-20,-0.0013859553
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.3793066e-20,0.005265642
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.815137e-20,-0.0049376213
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2502266e-19,-0.005334758
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1068883e-19,-0.021956217
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.287696e-20,-0.010035717
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.5358086e-20,-0.0041888766
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9892227e-19,-0.0045421435
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.6288044e-20,-0.0028845214
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.993758e-20,-0.0013859533
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2517043e-19,-0.0031370572
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6705382e-19,0.0057473117
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4810063e-19,0.009079274
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8635852e-20,-0.0059459168
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9283463e-19,0.005896738
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.979039e-20,-0.017306793
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9202445e-20,0.0005670428
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5113977e-19,0.014106164
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.26723e-20,-0.0031271519
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.251702e-19,-0.003137058
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.057892,0.0090797935,-0.02472906,-0.0047873934
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.96589476,0.007713076,-0.066578284,-0.0061027245
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1102026,0.0123564275,-0.0096829925,0.0025446794
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1653415,-0.0098757995,0.0031276508,-0.0016296486
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.094528,-0.003941598,0.005605814,-0.008320411
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2089243,-0.06372664,0.0002309352,-0.0045544235
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0919821,0.0044009606,0.0048269406,-0.0017116651
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1023605,-0.029566146,0.014029655,1.367618e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.148967,0.036592524,-0.01018569,-0.0008524483
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.057892,0.009079813,-0.024729053,-0.0047873934
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1146841,0.036499362,-0.03029781,-0.002152651
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1164578,-0.021549523,-0.012179503,-0.0005692363
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1105118,0.0345424,-0.07517344,-0.0025693655
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0834221,-0.026634132,-0.004973137,0.001371748
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1121485,0.044344597,-0.013443475,-0.001662791
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.88930064,-0.08077797,-0.06130035,-0.008618848
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0814955,-0.0586786,-0.025418371,-0.0057020797
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0000308,0.0022813485,-0.008742405,-0.007532436
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1017358,-0.031473935,-0.0037560011,-0.0033309686
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1146841,0.036499362,-0.03029782,-0.0021526513
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.7255296e-20,0.000914745
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.932107e-20,-0.0038519166
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4033409e-19,-0.008657116
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.9890325e-20,0.010490472
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.0898904e-20,-0.0062012384
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9504263e-19,-0.003483078
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.1413856e-20,-0.00078615267
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.544977e-20,-0.0053616827
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.428575e-19,-0.0020389154
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.725555e-20,0.00091474503
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.278301e-20,-0.0035342802
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.099179e-20,-0.005437043
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.354417e-19,0.0027518393
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3363243e-19,0.0018694703
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3359894e-19,0.0005455485
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0354705e-19,-0.0037299446
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2604956e-19,0.0009804211
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8454338e-19,-0.0069575193
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.907202e-20,0.0014235053
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.278227e-20,-0.0035342798
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0631992,-0.015445003,-0.00799223,0.0012853277
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1044159,-0.0034364895,0.01913949,0.00048387173
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0016067,0.038053613,0.007993957,-0.005153134
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1353685,-0.021426236,-0.039631777,0.0049820556
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1162125,-0.01501805,0.029298466,0.0005925543
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1051208,-0.07604728,0.014525736,-0.0024001584
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2176838,-0.045355234,-0.024277618,-0.0064170277
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.89769936,0.023416474,0.047776397,-0.0011777593
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0927641,-0.014336569,0.051432077,-0.0017366786
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0631992,-0.0154450005,-0.007992227,0.0012853276
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0872555,-0.018642407,-0.050634265,-0.0032914386
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1434053,0.040796306,-0.026177159,-0.0021922714
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1162947,0.016594479,-0.012754323,-0.0023581882
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0233443,-0.04163147,0.07510466,-0.0012239873
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.130014,0.038450886,-0.02981552,-0.0043613636
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.053483,-0.016291771,-0.026156748,0.0005598243
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1388508,0.03106333,-0.04632693,0.00023115842
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1248528,0.014631082,-0.011277235,0.0029185333
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2087151,0.042510856,-0.038378377,-0.0015828953
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0872555,-0.018642412,-0.050634276,-0.0032914388
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1832497e-19,0.003973518
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.256171e-19,-0.0011408824
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.717131e-20,-0.00018773529
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.3796377e-20,0.003916707
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.7332e-20,-0.015853241
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3210114e-19,0.00030719626
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7881799e-19,-0.005011117
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9084805e-19,-0.0047599953
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4596862e-19,0.0038789734
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1832491e-19,0.0039735176
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.66521e-20,-0.009127692
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.00893e-19,-0.0016311384
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3468572e-19,-0.014316354
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2243756e-19,-0.0017008398
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.3126974e-20,0.0043227575
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.20391e-20,-0.0055440636
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.6712595e-20,-0.002458627
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.266873e-19,0.0010199146
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.4506695e-20,-0.0055955607
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.665207e-20,-0.009127697
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0914029,-0.09746996,0.008104009,-0.004897732
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1250002,-0.025265964,0.0049444507,0.00032550667
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0947143,0.0060910922,-0.032388374,-0.0025277694
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0108584,0.039542563,-0.05968486,-0.0024808648
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1265972,-0.031374708,-0.010053313,-0.0015352742
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.139232,0.022633445,-0.0157674,0.00015344394
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0924813,-0.0072741685,-0.020739885,0.0003918724
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0263873,-0.02219944,-0.029736556,-0.0017038289
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1845338,-0.01388865,-0.0054503176,-0.00045841985
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0914029,-0.09746993,0.008103983,-0.004897731
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1183273,-0.023386678,0.024856122,-0.0013607487
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0583329,0.048677005,0.009044553,0.0005300876
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0290316,0.033296406,0.044939708,-0.0028583338
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98251534,-0.049111832,0.023540337,0.004010715
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1502255,-0.004351768,-0.006641592,-0.00015847999
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.95235103,-0.013721985,0.05789083,-0.014322062
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.133604,0.0021817929,-0.01895112,0.0012186777
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0306864,-0.108059354,0.021685172,-0.004254521
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1593034,0.012073322,0.017528633,-0.003475586
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1183273,-0.023386668,0.024856132,-0.0013607489
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3445412e-19,-0.004519623
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.2278493e-20,0.0039111995
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6039778e-19,0.0046626744
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.232154e-20,-0.0011772943
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2346647e-20,0.009193557
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.961706e-20,-0.0051532006
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.02849e-19,0.011876843
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.2317967e-19,0.00267946
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4196353e-19,-0.01091068
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.344544e-19,-0.0045196223
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.305504e-20,0.0010070887
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1861983e-20,0.00067017146
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.090821e-19,-0.0038093473
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.8124924e-21,-0.0022738324
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.7847984e-20,0.0003049683
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.114549e-20,0.0016960936
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5475044e-19,-0.0059453854
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.227296e-19,-0.011665063
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6332271e-20,-0.0011772579
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.3054974e-20,0.0010070929
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9871356,0.0052181995,0.0044433526,0.004659423
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0302193,0.05932262,0.1399553,-0.0012062222
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.076166,-0.030393686,-0.0036069332,-0.00021366416
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1621048,-0.045707203,-0.009673527,-0.00076343206
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0843656,-0.050683185,0.045771822,0.00061834714
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1330062,-0.00937782,-0.009595793,-0.0006335992
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0890423,-0.033517808,-0.016613899,-0.002922127
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0781318,-0.013372166,0.0005491739,-0.0016797952
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.9956432,0.010695828,0.078652374,0.0046692966
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98713565,0.0052181934,0.0044433624,0.0046594217
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0843447,0.02261926,-0.060298085,0.0007726813
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1020046,0.019805482,-0.020355914,0.00093271065
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1191947,-0.049148954,-0.039867036,0.000102554426
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.96100587,-0.039906695,0.045086086,0.00018148794
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1249218,-0.048429698,0.054507095,-0.0005772427
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1345091,0.030538991,0.013264869,-0.00045110303
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1362318,0.036550496,0.0163853,-0.0020579514
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1009225,-0.05580721,-0.017006416,0.0015897519
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.137975,0.022379877,0.05924931,0.0023116237
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0843447,0.022619253,-0.060298085,0.0007726813
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4456705e-19,0.0024308218
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.207633e-21,0.0012416787
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6413709e-19,-0.0060695396
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8114167e-19,0.0057799905
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4024257e-19,-0.020971347
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.251504e-20,0.004762095
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.5669086e-20,-0.011937585
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.9952708e-20,-0.005532206
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.9378906e-20,0.0021146405
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4456696e-19,0.0024308234
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.2153155e-20,0.0035924558
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3262134e-19,0.0059961686
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.480718e-20,0.0004954735
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2138922e-19,0.004305831
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3550489e-19,-0.005879464
