idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0820637,-0.0014282819,-0.061386157,-0.0020949885
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0660934,0.0005182057,-0.027310096,-0.0031032222
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.120799,0.014874607,-0.03530228,0.0009119436
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1498116,0.027204096,0.00078820635,-0.00059814245
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0506638,0.0024830292,0.019386537,0.00195547
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0654162,0.03552897,0.015572761,-0.00038634182
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1328938,-0.025309196,-0.015202662,0.0005244214
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6711781e-19,-0.0024084817
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7585026e-19,-0.0044312957
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2965409e-19,0.008158138
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0188029e-20,0.00265804
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.193618e-19,-0.004745743
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.2206142e-19,-0.00016477429
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.9224205e-20,0.008693904
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.558347e-19,0.011648143
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5233831e-19,0.018159514
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6711775e-19,-0.002408484
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.244894e-20,0.0009935424
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.691885e-19,-0.008227541
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1505609e-19,0.0023431636
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.839424e-20,0.01749623
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.1029786e-20,-0.0017855918
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.7999985e-20,-0.004792106
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.897375e-20,0.0032569424
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.4295837e-19,-0.0028354132
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.29413e-19,0.02085642
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.2449013e-20,0.0009935438
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1081492,0.010380517,0.01437519,0.00010589007
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0177385,-0.026727611,0.04383427,-0.0024469406
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0645486,-0.0014908245,-0.0016751944,0.001968632
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0695708,0.016298069,0.011688638,0.00095717283
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9531041,0.054193534,-0.118740715,-0.0044982727
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1545209,0.004135294,-0.04802823,-0.00021624725
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1505499,-0.049920168,0.010411257,0.0011444351
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0323131,0.027976513,-0.040363308,-0.0050830203
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0786363,0.038383406,-0.025736574,-0.0012500006
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1081492,0.010380503,0.014375199,0.00010589003
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1006422,0.029292762,0.025338795,-0.0012036768
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1691022,0.06371585,-0.002528772,-0.00094790495
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.087168,-0.015170178,0.022809424,-0.00077275286
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0957812,-0.018309904,-0.013521696,-0.002998291
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0929247,-0.016496241,0.0026654943,-0.0027336143
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1777887,0.018914511,0.00707326,-0.0035348532
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.183669,-0.012772601,-0.067012176,-0.0044456515
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0504675,-0.038270768,0.04239499,-0.00089365494
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1522218,0.014963922,-0.0024966013,0.00057181314
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1006423,0.029292755,0.025338788,-0.0012036768
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.7371293e-20,-0.00029897003
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.530832e-21,0.0033741514
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.484797e-20,0.0038815348
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.2444817e-20,-0.0063858037
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1113664e-19,-0.008212814
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.4197786e-19,-0.012232172
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.3429733e-19,-0.008561064
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.540074e-20,-0.0008862195
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.07560615e-19,0.002429715
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.7370918e-20,-0.0002989656
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2852041e-19,-0.006186132
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4556127e-19,-0.0007434592
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5297841e-19,-0.022150163
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4956675e-20,-0.0058020777
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.895278e-21,0.0045105233
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.742768e-20,0.006249947
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1541805e-19,-0.00602477
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4778017e-19,-0.0027489515
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.644942e-19,0.0050766445
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2852099e-19,-0.0061861337
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0965987,-0.0018662448,-0.007226361,0.0024395185
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0383433,0.008979498,-0.026260355,0.0003851487
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0976171,0.021609265,0.041892435,-0.0010753112
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1293951,-0.031074788,0.015513955,-0.0032226916
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9754718,0.021758988,0.03168948,0.0024160394
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1596502,-0.048015773,0.023653584,0.0014102926
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0943338,0.0050660325,-0.04135556,-0.0006997525
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97031647,0.04446868,0.029219782,-0.0032170117
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1111768,0.016281648,0.027422497,0.001285681
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0965987,-0.0018662389,-0.007226354,0.0024395187
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0974641,-0.023743719,0.053136215,0.0013593662
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0729558,-0.028114766,-0.0068570767,-0.0008687449
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0371213,-0.053334203,0.015787918,-0.00069428823
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0125517,-0.03521267,-0.046845865,-0.0036967963
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0034646,-0.038941883,-0.046926167,-0.003698877
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1376522,-0.045952033,0.023846012,-0.00049936137
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1710166,0.054023325,0.022139627,-0.0020460787
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.99783736,-0.010336895,0.0033224006,0.0015551009
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1500583,0.024082808,0.07181158,-0.0021666053
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0974641,-0.023743704,0.05313622,0.0013593662
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.3597937e-20,0.000996186
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.9265937e-20,-0.0022623772
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0229393e-19,0.0014749898
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5429848e-19,-0.0034960052
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8761439e-19,-0.0069918423
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1115337e-19,-0.0016864361
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.582771e-20,0.004807774
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3028545e-20,-0.0055131475
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5602436e-19,-0.0031153003
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.3598357e-20,0.0009961918
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0759661e-19,-0.0062848288
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.904605e-19,-0.0044083255
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5159316e-19,-0.0040572607
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.503298e-19,-0.003404444
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6084276e-19,-0.0006838354
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.7793745e-21,-0.00023204408
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3951384e-19,-0.007445623
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3956041e-19,-0.010186768
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1985256e-19,0.00087016064
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.07596623e-19,-0.0062848316
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0614653,-0.02048671,-0.15810683,-0.0081123
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1080742,-0.009255116,0.020186542,-0.0060275835
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0234901,-0.0079261465,0.008982232,-0.0021518506
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.159632,-0.027223015,-0.013955041,-0.0014206902
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0968745,-0.02611125,-0.02093604,-0.0028079418
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1113843,-0.023088679,0.019221894,-0.0014818136
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1311011,-0.03108232,0.011518543,-0.0054166415
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0144094,0.04585803,-0.060996946,-0.0042739976
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1552304,-0.024295809,-0.05927505,-0.0036788168
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0614653,-0.020486705,-0.15810682,-0.0081123
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.087228,-0.0208911,0.016516495,-0.00219703
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0407603,0.038965117,0.0022838935,0.0042566764
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.145474,-0.0028329561,-0.018817214,0.0010123345
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1045309,0.035363108,0.05362562,-0.0007346381
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.045792,0.015422773,-0.06277826,0.00047991573
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9908276,0.057883732,-0.102804564,-0.004949854
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1176008,0.028878415,-0.06251962,-0.0018762945
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0058163,-0.05015481,0.01266464,-0.0011443512
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1545914,0.05084812,0.0024203993,-0.0024811393
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.087228,-0.020891111,0.016516494,-0.0021970298
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.45038e-19,0.0009901279
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.423017e-20,0.007372631
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.616575e-19,-0.0013438318
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5919552e-19,-0.01069171
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7930516e-19,-0.004825986
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.0534462e-19,0.001605916
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4680118e-19,0.0054032067
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.032296e-19,0.005375634
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.738399e-20,-0.0031007503
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4503815e-19,0.0009901267
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5730875e-19,-0.0029161123
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.4004295e-20,-0.0051182
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1008753e-19,0.0036849184
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4458165e-19,-0.0067095826
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.6896094e-20,0.0011462271
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3864329e-20,0.00015160839
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7798109e-19,-0.0037673
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6287635e-20,0.006269686
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.216521e-19,0.002355694
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5730838e-19,-0.0029161107
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0738887,0.01425577,-0.01610145,-0.004702653
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.992307,0.06434026,0.0019665647,-0.004569918
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0969139,0.013753192,0.011261281,-7.4920245e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1352909,0.024099378,-0.026504042,-0.00028960602
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0987661,0.04408852,0.03443631,-0.0063474425
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2287132,-0.0873012,0.005362989,-0.0058607124
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0790427,0.002136637,-0.03681322,-0.0017900972
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0959083,-0.036781956,0.017469548,0.0026345777
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1587486,0.04326887,-0.015324264,-0.0035731043
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0738887,0.014255806,-0.016101457,-0.0047026533
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0762396,0.020793369,0.053372547,-0.0011528204
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1456271,0.019501947,-0.016365334,-0.0018915534
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0504804,0.02581613,-0.010545153,-0.0055537815
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0826705,-0.02947141,0.017587753,-0.0018673865
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1078719,0.014347677,-0.03806187,-0.0025858355
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9049158,-0.055950686,0.007236554,-0.008440014
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0578979,-0.057794318,0.013870251,-0.00507507
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0219482,0.014094983,-0.03692237,-0.0060436446
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0438793,-0.034534704,-0.024291707,-0.0036423292
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0762396,0.020793378,0.053372554,-0.0011528216
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.354445e-19,-0.0021346873
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.86199e-21,0.001618831
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1781134e-19,0.0048210537
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0861196e-21,-0.011188784
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8510299e-19,-0.0068873437
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.734635e-20,-0.01204572
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.688876e-21,-0.00043658903
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.5337627e-20,0.010516768
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0902288e-19,-0.01873163
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.354443e-19,-0.0021346891
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0769415e-20,0.0028378225
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.6951233e-19,0.011432489
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.2201698e-20,-0.0048627784
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.4977e-20,0.0043127188
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.773226e-19,0.0015741432
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.7251055e-20,-0.012398775
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1719212e-19,-0.004495606
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5743218e-19,-0.0016350106
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.495283e-20,-0.0066961977
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0769924e-20,0.0028378214
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1003631,-0.02106874,0.004261917,0.0013969686
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1030066,-0.012034057,0.023385374,0.00034392398
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0223191,0.011913524,-0.03440111,-0.0044214237
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1547542,-0.008367244,-0.032047253,0.0020591533
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0939777,-0.00782009,0.024871945,0.0005072387
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1502885,-0.039464112,-0.012490853,-0.00016764163
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.16987,-0.057628687,-0.013770832,-0.0043517454
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93229765,0.056262456,0.11689468,-0.0058420724
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1089313,0.0021773947,0.0130407475,-0.0015341314
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1003631,-0.02106873,0.0042619323,0.0013969685
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.101364,-0.017849892,-0.08720695,-0.0038607493
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0874395,-0.020008665,-0.06765228,-0.0031873249
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1501591,0.000863546,-0.019559246,-0.0030735712
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0244884,-0.020645142,0.0964201,-0.0033273443
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1219578,0.031585626,-0.058469046,-0.0063561304
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.085641,0.0031148568,-0.013164654,-0.00471145
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1198609,0.008198629,-0.04534028,-0.0004528413
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1301253,0.023625217,0.0034389973,0.0033542423
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2154154,0.0418185,-0.028890682,1.5875694e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.101364,-0.017849889,-0.08720696,-0.0038607495
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.04297e-19,0.008640481
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0077234e-19,0.0013272924
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.587565e-19,-0.0033746508
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2983317e-20,0.0009155976
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9306937e-19,0.016108552
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3294698e-19,-0.0056098243
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2263409e-19,0.00073570036
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.867068e-19,-0.0044888556
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5494478e-19,-0.007853756
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0429687e-19,0.008640477
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1036012e-19,-0.0026168774
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.050717e-20,-0.0005987815
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8158867e-19,-0.023644207
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.6184041e-19,-0.0017080754
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.5576416e-20,0.0062589664
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.32895e-20,-0.00089473376
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3694382e-19,0.003086815
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.8916691e-19,0.004827088
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.1960852e-19,0.0033438862
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1035998e-19,-0.0026168781
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0752534,-0.025852557,-0.0051442506,-0.004861849
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1603764,-0.0519782,-0.0045766644,0.0010142962
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0486859,0.019255245,-0.0257389,-0.0011773641
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98527265,0.030223906,-0.00042361676,-0.0033463768
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1166103,0.013706071,0.026107121,-0.0019323392
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1508598,0.025135946,-0.03598835,-0.0008749618
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0899789,-1.154295e-05,-0.012224324,-0.0002734502
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0490259,-0.024544492,-0.09629947,-0.001658622
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1942195,-0.016840424,0.009542825,0.0003226035
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0752534,-0.025852542,-0.0051442604,-0.0048618484
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0846289,-0.004987363,-0.0009200674,0.00024977146
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.046046,0.05598124,0.0023953624,0.00050742086
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.99541235,0.0068327566,0.15143855,-0.008582625
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9936665,-0.0049994243,-0.036119524,0.0005609155
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1547387,-0.0031630585,-0.008634551,0.00055193517
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.95224535,0.0041270885,0.014805065,-0.00783158
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1364739,0.009945405,0.0013356548,0.0011424347
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0009822,-0.06648694,-0.01624231,0.000758683
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.130342,0.014829116,0.008353096,-0.0044088857
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0846289,-0.0049873576,-0.0009200751,0.0002497716
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.7630126e-20,-0.0022902647
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6134761e-19,-0.010175799
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.529761e-19,-0.007387313
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.394441e-20,0.005576858
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.7078907e-20,0.0032604702
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.851041e-20,0.0017889638
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.1262974e-20,0.016622769
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.8611728e-20,-0.0060274466
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7360268e-19,-0.0023529932
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.763051e-20,-0.0022902677
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.8558486e-20,-0.0067129205
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.09461045e-20,-1.6712947e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.242435e-20,-0.0045911474
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.2237021e-19,-0.0050608977
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.8190486e-19,0.0031295698
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.537131e-20,-0.00060048955
