idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3114688e-19,0.0021553605
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.8723542e-20,-0.0019665484
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.0337847e-19,0.0007266763
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.3849474e-20,-0.0035865589
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.150815,-0.00048236252,-0.08144233,-0.0043683075
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.942183,0.0112047475,0.062849246,-0.0032924055
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0798097,-0.004283651,0.0132307345,-0.0007839942
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0447695,0.034129005,-0.030811336,0.0016698376
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1614069,-0.03519245,-0.05030725,-0.002525775
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.123834,-0.012243268,0.0089332815,0.00097593473
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1047891,0.02158947,0.03954666,-0.004427641
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1506598,-0.041472707,-0.02097322,0.0019064021
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1775523,-0.011938736,0.022118537,-0.00023604267
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.150815,-0.00048234666,-0.08144232,-0.004368308
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0768228,-0.00070050865,0.028957719,0.00067925034
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1479707,0.0073970933,-0.04110816,-0.003882914
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0448843,0.01697274,-0.040639777,0.0021992777
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1090997,-0.010701043,0.01864365,0.0048560277
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0261201,-0.037203893,0.10578801,0.0011713209
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0900013,-0.017337475,3.7307527e-05,0.0005093896
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1387078,0.069348715,-0.0047930586,0.0014507569
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1023203,-0.006254709,0.0051420387,-0.0047012856
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1348743,-0.0339666,0.01776646,-0.00035134694
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0768228,-0.000700523,0.028957706,0.00067924935
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.525435e-21,-0.0017659542
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.2928718e-19,0.009177892
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.04507666e-19,-0.0067108492
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.5877263e-20,0.010233463
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.5654997e-19,0.0062946067
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.3718944e-20,-0.0008372812
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.0964853e-19,0.001458278
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.6182886e-19,-0.0023265388
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.9699106e-20,-0.0010378537
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.5250794e-21,-0.0017659499
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.5973413e-20,-0.0020606932
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.600671e-20,-0.010510046
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.5856756e-19,0.0013606282
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.99868e-19,-0.017309876
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.4385687e-20,0.0028684475
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.343267e-20,-0.0041074203
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.139101e-19,-0.005847882
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.3912007e-20,0.0018460378
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.4247824e-20,-0.014605433
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.5973555e-20,-0.0020606962
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0598149,0.1087814,0.014458498,-0.0048539937
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1447493,-0.05221513,-0.09987971,-0.00743519
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0163447,0.010219259,-0.02974184,-0.0029710014
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1005672,0.0306007,0.055123407,-0.0033860137
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.054649,0.019935831,0.026151003,0.0058121043
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1343706,-0.057558917,-0.02942545,-0.0023550629
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1791646,-0.05584348,0.013141037,-0.0027371398
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0586569,0.003717445,-0.02239887,-0.0049238233
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0909563,0.020266987,0.092618555,-0.004909848
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0598149,0.108781435,0.014458493,-0.0048539923
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1750821,0.041502275,-0.011803198,-0.004373845
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.99442166,-0.007479359,0.030389315,-0.0037628245
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1023788,0.022958187,0.081521705,-0.0013793284
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1504073,0.043241996,0.013997445,-0.0039894
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0327613,0.06875773,0.04442822,-0.003249959
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1342077,0.025562424,-0.0069064256,-0.00056402554
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0936791,-0.03429379,-0.056812953,-0.0050144573
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0330019,0.040223688,-0.0374243,-2.3372768e-05
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0667275,-0.0070663607,-0.017043982,-0.0035996672
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1750822,0.041502297,-0.011803219,-0.0043738447
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.24173e-19,-0.0141802095
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.275309e-19,0.0007706438
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.5451983e-20,-0.0062007117
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.8072184e-20,0.00025550186
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.658872e-21,-0.000513923
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.1266496e-19,0.0048563858
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.1011322e-19,-0.01096266
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.8889753e-20,-0.0020601263
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.6518643e-19,0.0010999653
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2417326e-19,-0.01418022
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,5.315416e-20,0.0060652057
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.0866689e-20,-0.0052699214
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6159184e-19,-0.01085668
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3096407e-19,-0.0061010076
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.8098764e-19,-0.0015071963
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-8.183712e-21,0.0008349173
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.810671e-19,-0.0023923921
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5709678e-19,-0.01728754
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.906539e-20,0.00014391594
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,5.3153835e-20,0.0060652047
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0656115,0.00503428,0.04182966,-0.004405292
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9709103,0.09253213,0.07157112,-0.0051598107
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1072292,0.00021612231,0.00013660057,-0.005262396
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0869136,0.021255225,-0.031684883,-0.006486383
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1235803,-0.03127565,-0.015841497,-0.002035129
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0892878,0.0013196394,0.0077720685,-0.0013213285
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1317846,-0.013972974,0.014430536,-0.00069769897
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1698211,-0.030744428,-0.08152212,-0.012736866
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1534473,-0.049819693,0.014226628,-0.004154337
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0656115,0.0050342716,0.04182966,-0.0044052927
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1452869,0.034187835,0.019478226,-0.00063498964
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.99981093,0.015828751,0.03433097,-0.0017446254
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1701914,0.0007038567,0.037851736,-5.8202757e-05
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.145468,0.05154101,-0.01787339,-0.0050407983
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1056063,-0.0019962972,-0.041661277,-0.0040135873
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1641581,0.026160063,-0.026407495,-0.0055608097
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1874747,-0.018239861,0.04218898,0.002400212
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.002128,0.026722321,0.06498412,-0.0073794965
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0366535,-0.0527494,0.07784709,-0.003595793
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1452869,0.034187827,0.019478232,-0.0006349903
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.5454514e-19,-0.0011779773
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.883927e-19,-0.00427227
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.9911485e-19,-0.0027273996
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.901595e-20,0.0038804642
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.9235216e-19,-0.0031261654
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1509607e-20,0.0012193808
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.5838967e-19,-0.00581092
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.513354e-19,-0.010250729
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.2139518e-19,-0.0014737141
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.5454465e-19,-0.001177976
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1852036e-19,-0.004326387
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.695304e-19,-5.864533e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.660552e-19,-0.00013769307
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.6281612e-19,-0.01446243
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9605256e-20,0.00073889364
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.475052e-20,0.0043385103
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7713704e-19,-0.0016151884
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.596127e-19,-0.005922783
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.203364e-19,-0.003349343
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1852008e-19,-0.0043263915
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1049289,-0.0009022224,0.002654752,0.00093206094
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1240286,-0.067010015,-0.007845969,-0.0029561261
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0990692,0.008451573,-0.013286901,0.0013332554
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1398983,-0.059359297,-0.074763976,-0.0020494317
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0221782,0.035289533,-0.040931318,0.0029332256
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0692325,0.0030220868,-0.039448302,-0.0047747437
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0820867,0.07688065,-0.033300444,-0.00056250533
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1122276,-0.033532035,0.028255386,0.0005032019
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1547805,0.030752856,0.00939781,-0.009573312
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1049289,-0.0009022223,0.0026547548,0.00093206094
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0128577,-0.006393437,-0.0012367726,-0.0026218458
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0825136,-0.013267596,-0.04554948,-0.0029512078
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.126281,0.0058519854,-0.020935375,-0.00087172166
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1552237,-0.0014119346,0.056466263,-0.0013632037
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1741772,0.029991938,-0.030970043,-0.0028137865
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1154675,0.024174834,0.032383393,-0.0038675638
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1142981,0.00066851825,-0.0052584987,-0.0058199344
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0681052,0.03184357,-0.011915515,-0.0030740667
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0777785,0.056261726,-0.056438368,-0.0027232077
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0128577,-0.006393426,-0.0012367591,-0.0026218465
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.0003982e-19,-0.003852015
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.7598693e-19,-0.014776559
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5806497e-19,0.004888644
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8915675e-19,0.0020296024
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.6276786e-20,0.0017616623
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.6125543e-20,0.002440808
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.2472854e-20,-0.0018925661
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2740229e-19,9.895822e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.9580974e-19,-0.006180397
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0003949e-19,-0.0038520156
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0813913e-19,-0.00019421449
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.2366579e-19,0.0032994647
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.301204e-21,-0.0007489111
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.2342257e-20,-0.00035933327
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.552599e-19,0.002577078
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.6787753e-19,0.0029583557
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.311172e-19,0.0004901769
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.480135e-20,-0.00029823944
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.432433e-20,-0.003131
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.08138614e-19,-0.00019421148
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1238915,-0.0054955482,0.009946433,0.00064385915
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.02732,0.0018484477,0.028791958,-0.0014336609
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.96733844,0.033418115,-0.05702904,0.0036323334
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1089654,0.024842367,-0.030791394,-0.0028347396
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0848469,0.023569293,-0.018834468,-0.002330009
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1439148,-0.02522617,-0.0073120366,0.00028497938
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0298592,0.060812537,0.05566866,-0.006105618
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0329293,0.09436892,0.044620126,-0.00064283493
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.121798,0.009767017,0.012056822,-0.00011023042
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1238915,-0.0054955496,0.009946432,0.00064385927
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0587474,-0.032572627,0.07090496,-0.0007459578
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0465666,-0.0124748135,-0.02532492,0.0013128279
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.10184,0.026649212,0.03763225,-0.0031141383
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0019726,-0.007401564,-0.081412196,-0.0034656457
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1237978,0.009014773,-0.022398828,-0.0002570372
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0492574,0.037934534,-0.025989449,0.001770322
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1854674,0.016463988,0.02923911,0.0005498681
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1871551,0.06068361,-0.0029057197,-0.0023414362
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0797696,-0.027894184,0.02394716,-0.00022685018
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0587474,-0.03257262,0.07090497,-0.000745958
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.94382e-20,0.0024689217
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.22954e-19,4.8762777e-05
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.323962e-19,-0.00024725494
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.7750067e-21,0.00015087688
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.741136e-21,-0.0006592911
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7277956e-19,0.00028424643
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.7570499e-19,-0.0037224365
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.3323981e-20,0.0010721114
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.7805777e-19,-0.011024552
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.9437714e-20,0.002468919
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.2998886e-19,0.0029304137
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5153805e-19,-0.009433943
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.368439e-20,0.0035980563
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.9283789e-19,-0.015135589
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.9987913e-19,-0.0031358376
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.0095421e-19,-0.0024018532
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.564961e-20,0.0020854638
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.8698257e-19,0.00072528055
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4246684e-20,0.00020930587
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2998878e-19,0.0029304149
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.14055,0.008887713,0.069823526,-0.0023912017
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1066738,-0.002925007,-0.008910999,0.00070635165
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.039363,0.05502638,-0.028419977,-0.002377578
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1186852,-0.044440724,-0.031331733,-0.0021617927
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0292974,0.009030758,-0.003345379,-0.003062421
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1257398,0.025012441,-0.0023758372,0.0020693117
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0724849,-0.008531218,-0.0002532515,0.0015477203
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0502908,-0.0057712505,-0.009797217,-0.001164331
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1386395,-0.017567938,0.025011607,-0.0030947009
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.14055,0.008887698,0.069823496,-0.0023912024
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1483204,0.00507687,-0.019802012,-0.002315292
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1036553,0.010847067,0.00069429335,-2.1753562e-05
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1018207,-0.0034589344,0.039882,0.0041830745
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9145508,-0.046734095,0.10158331,-0.0059258263
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.087246,0.020413604,-0.04473556,0.0006833145
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0972103,0.014854676,0.02785448,0.00026392282
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0207034,-0.014833176,-0.0022384368,-0.0014688553
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.039526,-0.06733532,-0.025433049,-0.003119506
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0868063,0.005161506,0.013132473,0.0003308567
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1483203,0.0050768377,-0.019802025,-0.0023152935
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.587307e-20,-0.0057442165
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8172364e-19,-0.010023344
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3861204e-19,-0.002034518
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6045464e-20,0.002818271
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.9009168e-19,0.0009570798
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.7264103e-19,0.012196791
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2184672e-19,0.0030270712
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.6509697e-20,0.00071723235
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.1425147e-20,-0.0034167825
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.5873826e-20,-0.00574421
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.481165e-19,0.0021749232
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.7149934e-19,0.01133372
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.421523e-20,0.013262478
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.5189375e-20,0.00047083065
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.6060228e-20,0.0012268914
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.7388832e-20,0.0016708456
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.8030267e-21,-0.0009023087
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.2577466e-19,-0.0062532206
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.976588e-20,0.007423189
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.481158e-19,0.0021749225
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.049489,0.01885192,0.0020896664,-0.0022857825
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0724267,0.01876159,-0.028024308,-0.004152161
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1028703,0.059145484,0.047279976,-0.0008024083
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1826491,0.017584704,0.029666655,-7.800989e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0899708,0.045797653,-0.0833684,-0.0038742486
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1619905,-0.017081037,-0.023765683,0.00036313757
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0909164,-0.005082195,0.06579063,-0.0013138189
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1353059,-0.051726956,-0.024024615,0.0012370624
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.144318,0.026024023,0.017439457,-0.0032852977
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.049489,0.018851932,0.002089661,-0.0022857822
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1529742,0.0011769799,0.0113647375,-0.001156416
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0814518,0.0029580349,0.05125018,0.0010656609
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1327171,-0.006388395,-0.057292614,0.0038461324
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0865501,-0.011574461,0.07347779,0.00086373277
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1170554,-0.013093684,0.029543336,0.00088637776
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.090322,0.04019682,-0.034183204,-0.00040417473
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1057628,0.015849574,0.005378385,0.0004499868
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1206442,0.038818587,-0.005745036,0.0020983203
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1170043,0.016430192,-0.06097506,0.0020822065
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1529742,0.0011769725,0.011364752,-0.0011564152
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.2955782e-19,0.0060290485
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.522744e-20,-0.004781835
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.608551e-20,-0.004181509
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.2010697e-20,0.0083768945
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.5617793e-20,0.0097766295
