idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1758696,0.03286904,0.011714726,-0.0010304779
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0816649,-0.005191538,-0.04146447,-0.0009911694
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0908006,0.006622681,-0.01799848,-0.0022224956
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1574895,-0.006880137,-0.0289893,-0.0012967187
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0022267,-0.0939258,-0.045897663,-0.0017177631
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1534166,0.0027607495,0.015925061,-0.001016238
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0234283,-0.08095302,0.02754278,2.1199832e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1148727,0.01119056,-0.03948769,-0.00018775904
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.048537e-20,-0.0031280087
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8122264e-19,-0.0027881744
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8128632e-19,0.0023164118
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.6145313e-19,0.004289707
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.006239e-20,-0.0043553486
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.4965304e-19,-0.0007494133
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.2226782e-20,0.01211729
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.8971483e-20,0.00022027527
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.322912e-20,0.0022918077
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.048558e-20,-0.0031280015
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2936785e-19,-0.008029184
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.3994258e-19,-0.009917878
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3283772e-19,-0.0065053483
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.6581736e-20,-0.0032082337
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3416294e-19,0.006067539
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.984396e-21,0.00033826704
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3912383e-19,0.0026801343
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.3691185e-19,-0.008498716
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.7080241e-19,-0.003892613
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.2936783e-19,-0.008029186
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.8950514,0.034573477,0.00831437,-0.0049290606
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9752934,0.09851741,-0.0519299,-0.0062198723
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.174505,-0.005577652,-0.04820383,-0.0016280703
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.99785244,-0.004156065,-0.023997994,-0.00703556
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0615736,0.035766143,-0.047126636,-0.0053379554
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0795016,-0.041142754,-0.0035954968,-0.0018224007
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1143754,-0.019138081,-0.051400024,-0.00020400692
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0078971,0.026473476,-0.026865317,0.00080568495
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1002233,0.00905911,0.02261119,-0.001619364
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.8950514,0.034573473,0.008314376,-0.00492906
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1313808,0.01594848,-0.009806844,-0.0009636645
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0089242,-0.042984143,-0.021812577,-0.0012595771
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1023246,-0.011621663,0.022880228,0.001994758
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0928228,0.019342024,-0.041646298,-0.0011744068
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9571595,-0.07875329,-0.024736635,-0.0044903103
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0992823,0.012274377,0.045879096,-0.002206584
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0073602,0.07766716,0.07270965,-0.0054049697
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1115959,0.09136301,-0.031427033,-0.009997273
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0575938,0.07057592,0.011273002,-0.0029277906
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1313808,0.015948445,-0.009806837,-0.0009636646
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.024655e-21,-0.0033719246
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.716705e-19,0.0029596367
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0582033e-19,-0.000920009
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6113361e-19,0.0077366764
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.9184474e-20,-0.0018731729
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.1191502e-19,-0.0028656567
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.2937835e-19,0.003431808
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.9633632e-20,-0.007297851
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.1209539e-19,-0.00036421613
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.0245588e-21,-0.0033719274
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.244652e-19,0.005574469
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0394352e-19,0.0018189038
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1062882e-19,-0.013404108
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2082294e-19,-0.0017577455
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7927052e-19,-0.0013958594
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.5584396e-21,0.00491762
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2641953e-19,-0.014708978
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0335838e-19,-0.002060781
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.7505344e-20,-0.0023709147
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2446497e-19,0.0055744606
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0689694,0.045876734,-0.06255259,-0.0016525206
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0759007,-0.03583881,-0.017661668,0.0008642482
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1401049,0.031959575,0.0010591204,0.00064131117
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.90967244,0.017496726,-0.08687218,-0.004177553
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0599374,0.04277949,-0.028003119,-0.0013234153
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0445145,-0.023296874,0.064225525,-0.006541218
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1579896,0.026059786,0.022509202,-0.0048469556
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.012711,-0.0635128,0.033748627,-0.0021128326
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1440914,0.011192751,-0.046789505,-0.0019209016
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0689694,0.04587673,-0.06255257,-0.0016525189
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1224294,-0.11931121,-0.025318451,-0.0014988171
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0593317,-0.016529454,0.0911455,-0.0021691662
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0146314,0.011888274,-0.06730652,-0.0037053262
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1023859,-0.025270749,-0.031054752,0.0019668718
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0803748,0.015863152,0.01690755,-0.0071089063
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0769415,-0.012025586,-0.007053049,-0.0051748944
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2027119,0.05743924,-0.007980574,-0.00079857884
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0425802,-0.0057664686,0.023052283,-0.0027993815
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0684268,-0.03205973,-0.023176007,-0.0014854715
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1224293,-0.119311206,-0.025318418,-0.0014988212
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.7630255e-20,-0.0023602662
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.0149143e-20,-0.006171771
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.7790997e-20,0.0073326756
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.337543e-19,0.001995081
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.668679e-20,0.006077877
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.8631748e-20,-0.0015406235
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1025895e-19,0.0038895423
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3313687e-20,-0.012320089
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6844043e-19,-0.002580935
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.7630433e-20,-0.0023602566
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.435468e-19,0.0021220688
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.5171424e-21,-0.0036134147
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.293839e-19,-0.006513457
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2496383e-19,0.004246834
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.517457e-20,0.000499881
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.0655343e-19,0.006264792
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3031513e-19,-0.0052820817
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.5063798e-19,-0.005414135
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.375865e-19,0.0030652082
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4354736e-19,0.0021220692
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1775513,-0.0278964,0.04669509,-0.0019258137
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0724857,-0.0011500099,0.013023449,-0.000226001
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1099039,-0.00817122,0.06432307,-0.0011871036
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0886217,-0.06180379,-0.0037178816,-0.004003864
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1224524,-0.022282105,-0.00019121726,0.0004857952
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1043469,0.0007135829,0.027959917,-0.0005810622
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1141101,-0.05297958,0.042895526,-0.0010974888
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98996663,0.11758267,-0.07471783,-0.0029012575
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0067986,0.07671256,-0.13360012,-0.0044273213
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1775513,-0.027896386,0.046695095,-0.0019258135
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.077214,-0.03847023,0.02077581,-0.00057298254
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1535447,0.035638988,-0.032250095,-0.002097854
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1480048,0.02598448,-0.052172124,-0.0008110006
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0923276,-0.045742072,0.0049663894,-0.0012856126
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0010519,-0.034399133,-0.045381334,-0.0024353934
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0989537,0.023717094,-0.02849259,-0.005248071
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1490862,-0.022784334,-0.033835597,-0.0002632462
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0592308,-0.04286514,0.02641127,0.0029111332
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1012965,0.07375666,0.072379775,-0.0017346134
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.077214,-0.038470253,0.020775829,-0.00057298195
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.097363e-19,4.5904075e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9080798e-20,-0.0051803463
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2876801e-19,0.003973925
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0957155e-19,-0.003387384
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8701233e-19,-0.008522614
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.72606e-20,-0.00016092623
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.3381445e-19,-0.00014671753
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.567866e-20,0.012884558
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0039194e-20,0.0014499866
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.097362e-19,4.5906898e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3468502e-19,0.0051574823
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.42207e-19,-0.0011027956
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5637891e-20,0.0056670955
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.315728e-20,0.0002845803
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.529786e-20,-0.004942197
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.870956e-19,-0.0017684011
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.131585e-20,-0.0053227674
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.664438e-20,0.0075830226
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.49579e-20,0.0007609519
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3468519e-19,0.0051574865
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1026905,0.0020842815,0.08147093,-0.0010420982
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9841976,-0.019798743,0.001464202,-0.00071307726
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0953537,-0.04697934,0.09437598,-0.008062341
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.058987,-0.0232273,0.044285327,-0.00108598
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1052506,-0.058065567,0.007562605,-0.0001469701
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1550122,-0.029934347,-0.016855555,-0.00034327194
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0884379,0.044935025,0.02544734,-0.00577112
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0347391,0.05671712,-0.01964463,0.00014104338
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1204191,-0.008965377,0.023035502,-0.00036188946
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1026906,0.0020842801,0.08147094,-0.0010420978
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0307121,-0.049073916,-0.017256644,-0.00014324124
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.2162275,0.030979516,0.012619685,-0.005563145
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0807738,0.004645515,-0.038757067,-0.002168871
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0411843,-0.06737923,0.049717598,0.0018651112
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.018518,-0.04190679,0.041840103,-0.00083190476
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.178152,-0.04534568,-0.040535167,0.0019536386
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1556711,0.0586823,-0.022027608,-0.0011149892
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0210372,0.033893544,-0.032853737,-0.0043757246
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0866811,0.032002687,-0.005843398,-0.003672634
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0307121,-0.04907392,-0.017256659,-0.00014324121
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.73617e-19,-7.164863e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.609522e-20,-0.007034529
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.3911684e-20,-0.0013410778
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3384399e-19,0.004116425
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6150766e-19,0.00092580233
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.5140863e-22,-0.007976604
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.884067e-20,-0.0034142388
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2450625e-20,-0.0080943685
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.755184e-20,5.8170717e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.73617e-19,-7.1652394e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.8238645e-20,0.0037942382
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.755446e-20,0.00017001509
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6190745e-19,-0.0031963226
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.0826003e-20,-0.005208191
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0425049e-19,0.0006599896
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.274357e-19,-0.00040132581
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4911772e-19,-0.0034479708
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.529859e-20,0.0059140367
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.492574e-20,-0.0019628687
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.8239136e-20,0.0037942396
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1363875,-0.013806424,-0.09529317,-0.0017233087
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.98375475,-0.012517781,-0.032804534,-0.0012238021
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0774603,0.091446504,0.023736423,-0.004755642
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1524322,-0.009551783,-0.0003791101,-0.00076419505
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0469041,-0.046231728,0.017999249,-0.0018559461
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1563776,-0.03634879,0.0019415189,-0.00093553076
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0919199,0.02896619,-0.10475098,-0.003164488
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1104075,-0.020688916,0.051247407,-0.0030691805
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1272852,-0.00837373,-0.011509724,-0.0038564585
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1363875,-0.013806413,-0.09529318,-0.0017233072
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1121234,0.01191743,-0.0033306046,-0.0014095021
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9656632,-0.04921835,-0.03174582,-0.0026818248
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.14822,0.02585391,0.021289362,0.00221116
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1101295,0.013041491,0.044539522,-0.001331381
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0638437,-0.00018383525,0.018853966,-0.0010723543
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0568914,-0.117054746,-0.18569712,-0.0041727875
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1871643,0.017619578,0.0022696063,0.000110113724
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0204672,-0.035069562,0.016095992,-0.0018771257
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0450002,-0.023561986,0.035154387,-0.005429277
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1121234,0.011917435,-0.0033306123,-0.0014095021
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8258163e-20,-0.0058731707
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.755649e-20,0.004378392
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.588647e-20,-0.00032993683
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.352095e-19,-0.011710376
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.247825e-20,-0.005947151
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5695822e-19,-0.018035037
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3340655e-19,0.01183128
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.953547e-20,0.004856149
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9665835e-19,-6.567465e-05
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.8258037e-20,-0.0058731697
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3866442e-19,0.002678761
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.4019644e-20,0.0063745067
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.2586487e-19,0.007044472
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5382964e-19,-0.0052293935
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.4834076e-19,-0.0038179425
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2639356e-19,-0.003447103
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.7044435e-19,-0.0018736796
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3333703e-19,0.0020232545
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.632144e-19,0.0015858221
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3866341e-19,0.002678763
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1312032,-0.01708272,0.012188745,-0.0008075152
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1054283,-0.049632214,-0.006160967,-0.0105328215
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1310213,0.03842115,-0.028400244,0.0014917149
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1551303,0.03935446,0.023613403,-0.0032852106
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.074931,0.022825312,0.021695271,-0.0033079274
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1713262,0.01295298,0.035819303,-0.0012220202
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0973431,-0.0026150162,0.06510311,-0.001269251
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.068692,-0.06455151,0.014126514,-0.0022538558
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1055492,0.0032406284,0.03221674,0.00070422504
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1312033,-0.017082723,0.012188756,-0.000807515
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1771137,-0.014453381,-0.018239725,-0.00090668723
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0598032,-0.06765117,-0.046594467,-0.0032165218
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0518779,-0.008977599,-0.08864682,-0.000307681
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0963748,-0.04255115,-0.0317773,-0.0020878694
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0736673,-0.017831609,0.0038547546,1.7542072e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.95330614,-0.014345729,-0.07808512,-0.002819245
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1285621,-0.019475576,0.041861545,-0.0008801112
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95062035,-0.05916091,-0.0070901387,-0.0068459827
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1211388,0.020750497,-0.006776948,-0.00372273
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1771137,-0.014453386,-0.018239694,-0.0009066862
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.0640496e-19,-0.003184647
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2374931e-19,-0.0030777322
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.788386e-19,-0.0018586715
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.14659e-20,-0.0055536237
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.074657e-19,-0.003632126
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1575606e-19,0.0009050161
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.353056e-19,-0.008809895
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1678158e-19,-0.0050163628
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.07353885e-19,-0.003306671
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0640564e-19,-0.0031846336
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.0577077e-19,-0.01268169
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4145083e-19,-0.0066761053
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4904176e-20,0.0019251549
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.9854446e-20,-0.00017703802
