idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2827251e-19,-0.0131973205
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3351406e-19,0.00086080446
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.4421414e-19,0.0050690304
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.5517385e-19,-0.0036464415
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.7398696e-19,-0.004852401
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0704317,-0.0114522325,0.011905483,0.0010938543
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1748317,-0.06027476,0.012435657,0.0013879075
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0826136,0.029182624,-0.06258767,-0.0006326891
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.031849,0.0929414,-0.011057861,-0.0033792625
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1939143,-0.015780432,-0.08559344,-0.002786876
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0872285,0.052660204,0.10835848,-0.0010913098
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0198668,0.008615895,0.011545499,-0.0028149833
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0314356,0.0055686133,-0.009679501,-0.0071237423
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1531733,-0.011255795,0.008865748,0.00033408316
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0704317,-0.011452234,0.011905472,0.0010938549
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1240264,0.0101584215,-0.011329833,-0.0015137186
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0905291,0.0503518,0.026887989,-0.00095603487
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1948626,0.03350895,0.015744256,-0.0007963768
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0654649,-0.055446345,0.03539435,0.00069370243
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0910397,0.07646233,0.0574932,-0.00056612486
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0992103,0.04758617,-0.030783542,-0.0037334466
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1054473,-0.0018666901,0.09923483,-0.0056561064
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1082646,0.019905426,-0.058848172,-0.0051015564
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.160147,0.0543023,0.025997676,-0.0005831257
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1240264,0.010158428,-0.011329838,-0.0015137187
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.2847336e-19,0.00031276862
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1358406e-19,-0.00019753969
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.3476824e-19,0.00692304
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5569541e-19,0.006163657
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.6684114e-20,0.0069350502
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.260836e-20,-0.005914463
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.394684e-20,0.0035459732
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,7.674653e-20,-0.0077845263
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.6590384e-19,0.0024701064
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.284741e-19,0.00031277275
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.1037699e-19,0.011675612
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.2235614e-19,0.002187217
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.3405979e-19,-0.002094644
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.9647785e-20,-0.006785376
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.1341154e-19,-0.0054621883
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.2126793e-20,0.0039029194
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.128702e-20,0.0013495521
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.91829e-20,0.0045046657
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.00738275e-19,0.009982097
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.1037665e-19,0.011675613
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.92510873,0.16861738,-0.0053101294,7.232777e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1280775,0.040034387,-0.03221765,-0.002089704
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0440903,0.014229223,0.012232242,-0.0037896466
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1192448,0.033929054,0.03250451,0.0013955698
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0918429,0.027514666,-0.047254093,0.00484803
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1158564,-0.032585755,0.020856334,0.0019780558
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1378485,0.04034788,-0.066068,-0.0008748059
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1043309,-0.011782515,0.034029312,-0.001384817
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0666435,-0.006393752,-0.007534307,-0.0011710626
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.92510873,0.16861741,-0.005310148,7.232682e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1546116,0.04295671,0.00408842,-0.0024376872
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0387781,-0.019119978,-0.021782422,-0.000990693
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1333677,-0.02153445,-0.04561203,0.0010454752
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1288812,-0.006988757,0.02144055,0.0014640868
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9489209,-0.099558845,-0.052035075,0.00012601243
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0515828,0.05066441,0.028050853,-0.003538997
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.99670625,-0.06433072,0.042243734,-0.0056159785
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1348813,0.01822776,0.047074407,-0.002224572
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0165313,-0.059023578,0.017796153,-0.0074372846
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1546115,0.042956706,0.0040884307,-0.0024376875
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2113631e-19,-0.007120815
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.4456573e-20,0.012235807
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.061934e-19,-0.00063137815
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.2067617e-19,0.007145027
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.0758536e-20,0.0039818375
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.704553e-20,0.0028744764
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.11172e-19,-0.0010133554
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.811001e-21,0.014455504
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.1802279e-20,-0.0021934004
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2113606e-19,-0.0071208095
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.4953692e-19,0.0028663178
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.651493e-20,0.006611816
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.1258096e-20,0.00058718247
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4208449e-19,-0.00631362
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.7579107e-19,0.00011368419
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.97706e-20,-0.0034134984
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6927268e-19,0.0019911085
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0038696e-19,0.0003680874
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.5447581e-19,-0.00060983305
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.495366e-19,0.002866319
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0205557,-0.06782185,-0.03948106,8.4623665e-05
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0949163,-0.052542944,0.0024866317,-0.0010764902
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.98776436,0.0075665154,0.044910114,-0.0033918268
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0696625,-0.009561749,0.05642973,-2.7457865e-05
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1220361,-0.033510525,0.038043063,0.0012420333
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0808378,-0.026170498,-0.03123778,0.0028288588
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1209662,-0.0013355988,0.0007542508,-0.0006828
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1811825,0.02812583,0.027203184,-0.0027058602
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1527017,-0.018929457,-0.02368145,0.0016296138
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0205557,-0.06782185,-0.03948106,8.462454e-05
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1695046,0.026309775,0.01204976,-0.00076848984
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1513889,0.004578409,0.028276864,-0.0012186574
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.132128,0.05077115,0.015095893,-0.0024042353
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.018534,0.015583291,-0.026297309,-0.0014460383
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0221785,0.09268997,-0.022181803,-0.0024850462
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.139177,0.017407656,0.05366854,-6.909199e-06
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1721323,-0.022012278,-0.027205462,-0.0053231814
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0833075,0.008456665,-0.020203521,-0.004737171
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.96524817,-0.10596461,-0.04694752,-0.005785495
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1695046,0.026309786,0.012049763,-0.0007684904
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.0621746e-20,-0.0032490755
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.588199e-20,-0.0005142725
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.630516e-19,-0.0018536447
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1031224e-19,-0.0028998703
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.6091017e-19,-0.0014365847
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.2159738e-20,-0.004481129
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.3791414e-19,0.0007286319
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.8464907e-19,-0.008570208
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.2592092e-20,0.006124836
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.0622024e-20,-0.0032490755
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.6395535e-19,-0.007923897
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.371378e-20,-0.003958839
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.9793049e-19,0.001221741
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.757608e-19,0.008045623
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.681545e-20,0.0047423057
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.7344716e-20,0.0008606277
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.4205306e-20,-0.0024738829
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.816485e-20,0.0008486272
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.1163854e-20,0.003930166
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.639558e-19,-0.007923894
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0522698,0.045238663,-0.0027499052,-0.0004662141
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9942401,-0.008549629,-0.00023629902,-0.00027016032
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1116236,-0.021459308,-0.047126323,0.0010013145
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0272738,-0.018997509,-0.08449724,0.0020502335
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1437813,-0.030588796,-0.025527,0.0005873999
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1044081,0.048054602,-0.043319058,-0.0035773837
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1505822,0.0062931473,-0.0206425,-0.0002509951
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0612079,-0.015939279,0.07056826,0.0031153706
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0774657,0.03424723,-0.05987442,-0.0029971644
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0522698,0.045238663,-0.002749901,-0.00046621411
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0898346,0.0094328085,0.007653874,2.5562636e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1339217,0.024964191,-0.022691188,-0.000112113536
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1420993,-0.029291444,-0.041810755,0.000808423
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0352488,-0.051863484,-0.031600285,-0.0036423593
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0500207,-0.09837517,0.074603364,-0.0037663616
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1316001,0.0435398,-0.011894293,-0.00036099012
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.090701,0.02880693,0.06751655,0.0037068522
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.059994,0.040092807,0.001997801,0.0002829416
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1018078,0.021195766,0.039135944,0.005481398
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0898346,0.009432808,0.0076538776,2.5562716e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.078954e-19,-0.004675499
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.4847005e-20,0.0065501514
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.3046354e-19,-0.0003904913
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.7334494e-19,-0.004400397
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9442949e-19,0.012347217
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.2375453e-20,0.009471953
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4292033e-19,0.005388129
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.329555e-19,-0.0051757484
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.9640006e-20,0.007875063
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.078958e-19,-0.004675496
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.2788845e-20,-0.0035460538
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.677308e-20,-0.0030073775
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.315374e-19,-0.008651487
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.8015125e-19,0.010066868
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6491453e-19,-0.0017973492
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3448867e-19,-0.008925897
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1423188e-19,-0.0010938639
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.236792e-19,0.00057415507
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.5960635e-20,0.0033714876
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.2788447e-20,-0.0035460587
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.92305243,-0.017258046,0.017546864,-0.0018680375
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1217911,-0.07017594,0.006930664,0.00071987626
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1810439,-0.00039291778,0.007959922,-0.004794915
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0463336,-0.04507435,0.014166823,-0.0010872829
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1806225,0.12460723,0.007266238,-0.0010871445
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0586071,-0.016345557,0.081734225,0.0008992878
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1376566,0.013042658,0.018999187,0.0027796216
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0367519,-0.019585272,0.024772828,0.0011931341
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1265541,-0.01816858,0.015560148,0.0007927561
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.92305243,-0.01725807,0.01754683,-0.0018680376
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1741505,-0.0006625855,0.0014370263,0.00044996483
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0318124,0.003162643,-0.054041088,0.009423821
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0381098,0.07938758,-0.086964354,-0.010628917
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1143193,0.035630915,-0.0093539255,0.0007693388
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1249168,0.027931584,-0.00691935,0.0033255124
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0949295,0.037345894,-0.0053603966,0.0012537854
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0989109,-0.041515324,0.017845616,0.0018484527
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0784888,0.07499637,-0.09100876,-0.00028649595
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.96519756,-0.07305531,0.046951562,-0.0040818253
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1741505,-0.00066257676,0.0014370192,0.00044996451
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.7214488e-19,-0.0053608897
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.513821e-20,-0.015128354
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4410708e-20,0.009810411
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3184831e-19,-0.00064949715
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.4775838e-19,0.0022825804
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.189656e-21,-0.0051683043
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3082806e-19,0.0034352245
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6987693e-19,-0.001356127
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1454074e-20,-0.00094847754
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.7214485e-19,-0.005360889
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.9510976e-19,-0.006050375
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4740634e-19,0.003575534
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.702877e-20,0.0006132323
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0661316e-19,-0.0009512969
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,6.730108e-20,-0.0023661808
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.2092793e-19,0.007343611
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.3483996e-20,0.009848552
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.9306386e-19,0.0035445925
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.2995264e-20,0.015771043
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.951094e-19,-0.00605038
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0984998,0.0665511,0.081457384,-0.009258178
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1022159,0.0021309878,-0.045638386,0.001007146
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0231426,0.040928192,0.0635358,-0.0018348775
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9872288,-0.019231841,0.030280307,-0.014505349
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.033433,0.034742024,0.024185374,-0.00016031631
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0878972,0.009481396,-0.022175895,0.00016952508
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0972482,-0.025054935,-0.032344423,-0.003956334
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0297258,0.004437587,0.009117835,0.0028592492
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0867296,-0.0030118253,0.03052772,0.0020317573
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0984997,0.066551134,0.08145739,-0.00925818
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1584176,0.0621191,-0.035021015,-0.00094511535
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0617356,-0.0099871075,-0.11973967,0.00010195486
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1129639,-0.0362317,0.021050045,0.0030017109
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1629719,-0.03550569,0.013623684,-0.0008682891
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9353729,-0.060879108,0.063048355,-0.0027174465
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.164149,-0.017119449,0.024384182,-0.0016654183
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1640363,-0.026206136,-0.059369776,-0.0047174296
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0636429,-0.016402971,0.0020743979,-0.001602945
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0411183,-0.00399201,-0.0025986037,0.0021057914
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1584176,0.06211911,-0.035021003,-0.0009451153
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4979893e-19,0.011990974
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.915021e-19,-0.0027345791
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.356506e-19,-0.0012426277
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.181822e-20,0.008609986
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.3463544e-19,-0.0041704145
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.3770943e-19,-0.001819836
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.863779e-20,0.0032392594
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5257508e-19,-0.0032520962
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0386342e-19,0.004416714
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4979888e-19,0.0119909635
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.4134402e-19,-0.0052818293
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.363003e-20,0.0016354402
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.0603096e-20,0.012073174
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.5053173e-20,0.0002558427
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.5367804e-19,0.009427225
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0888074e-20,0.0046831137
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.8751881e-19,0.006243352
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7965263e-19,-0.0018754965
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.27577e-20,0.010574903
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.4134374e-19,-0.0052818297
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0979456,-0.070716225,0.026393708,-0.005596835
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1460967,-0.03386632,-0.013799192,-0.0040631066
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1293957,0.05139031,-0.031601876,0.0009456991
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0343385,-0.016225688,-0.07872038,-0.0023335144
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.086012,0.015116496,0.08180434,-0.0014366052
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0833099,0.024068229,0.04435835,-5.8512783e-06
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1401464,-0.05341467,0.03240994,-0.0010219654
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9401429,0.046967015,-0.038637586,-0.002838052
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1451037,0.015425509,-0.016694777,0.0010448484
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0979456,-0.07071625,0.02639372,-0.0055968333
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1516548,-0.011024674,0.03238045,0.0009493041
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.11501,0.055013966,0.060649686,-0.0034369475
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1934376,0.058214884,-0.012321204,-0.0036646198
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0668192,-0.040553603,-0.0034949041,-0.0014100116
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0799595,0.09810164,0.051521387,-0.003384601
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1156939,0.02272945,0.024632968,-0.001379134
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.10878,0.032149464,-0.009556993,-0.0017520383
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0939857,0.06800212,0.042852115,-0.0024482738
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1128021,-0.0054172175,0.055666335,-0.00016334528
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1516548,-0.011024678,0.032380447,0.0009493039
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6959139e-21,-0.0011607716
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3311166e-19,0.0032018381
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.841068e-20,-0.009642407
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.095694e-19,-0.0059913257
