idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1590202,0.015567745,-0.023790004,-0.0052202647
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0705849,0.03826794,0.043629132,-0.0036466473
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1415442,0.007340325,0.014890766,0.0010115654
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.024706,0.061548226,-0.041057874,-0.0014916173
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.120373,-0.03281184,0.009312884,-0.0001120543
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.139373,0.023772499,0.016781176,-0.00043214395
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1009067,-0.023545835,-0.08362095,-0.0009821946
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1910301,-0.01578552,0.0019014288,-0.0041659274
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.3540596e-20,0.01193945
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.1993187e-19,-0.00062730146
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.452046e-21,-0.002480828
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.5631224e-20,-0.0020802764
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3603232e-19,0.012306838
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.3087895e-20,0.0028623738
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.748569e-20,-0.0001361025
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0382637e-19,0.003479815
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7576232e-19,-0.0052613444
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.354081e-20,0.011939462
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.254291e-19,0.0030036643
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.1832851e-19,0.006586255
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4917065e-19,-0.00905226
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.08913845e-20,-0.007663792
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1022118e-19,0.0031634304
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.3411983e-20,0.0012559916
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.523587e-19,-0.00033064294
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.022122e-20,-0.008860655
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1802847e-21,0.00077469443
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.2542888e-19,0.0030036632
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0622329,-0.051132184,-0.03522738,-0.0045614224
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0397385,-0.011595506,0.033537235,-0.0022803163
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.163517,-0.0067569297,0.0022285832,-0.002086114
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0526228,0.025413165,0.035506535,0.0003692229
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0792131,0.053913232,-0.073128246,-0.0017841784
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1298711,-0.057545394,0.056157723,-0.0014123605
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0136344,0.010873547,0.008230799,0.0031027598
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.142985,-0.052561846,0.0013945253,-0.000803694
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1778543,0.03177088,-0.013584191,-0.0008545061
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0622329,-0.051132176,-0.03522739,-0.004561424
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0585974,0.0033894358,0.040694505,0.0018787867
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.093446,0.06603345,-0.019735085,-0.0058004237
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1354066,0.025940754,0.04105224,-0.0033015718
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1792281,0.034604397,0.020915693,-0.002236645
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0568441,-0.019558653,0.023790807,-7.2455196e-06
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0621018,-0.06016008,-0.010922787,-0.0002302912
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1161587,0.053752728,0.023275888,-0.0019426782
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1038686,-0.006736201,0.048139848,0.0018798988
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0587779,-0.039061267,-0.03686283,-0.008054902
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0585974,0.0033894328,0.040694512,0.001878786
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.243522e-22,0.0027708383
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.8345474e-19,-0.00672901
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.290336e-20,-0.0030438753
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.536747e-19,0.0070351823
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.310079e-20,0.0056750528
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.698114e-21,-0.00011171174
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3082225e-20,0.010740771
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.971156e-20,-0.002682245
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.497361e-20,-0.005784373
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.246352e-22,0.0027708367
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6979486e-19,-0.004515265
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.5429048e-19,0.006097564
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.08923426e-20,-0.0063652233
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0249147e-19,0.013111258
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5351266e-19,-0.0007590201
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.1851245e-20,-0.0055856416
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0311634e-19,-0.002345368
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1241962e-19,8.509011e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.6371e-19,0.0059303516
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6979525e-19,-0.0045152586
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0450289,0.04902274,-0.041802604,0.0016426692
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1779866,-0.03573005,0.0016049134,-0.0025107034
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0832273,-0.07360319,-0.003124219,-0.0045656813
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0725106,-0.039644238,-0.020769874,0.0031531227
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1967691,-0.05391569,-0.029700005,-0.0021667427
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1035416,0.002744639,-0.0049188347,0.00029583237
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9605549,0.036713175,0.05916963,-0.0015809558
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0850866,-0.023408845,-0.04177143,-0.004540374
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2038927,-0.0029191906,0.024291674,-0.0023488102
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0450289,0.049022757,-0.04180262,0.0016426704
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0686412,0.0004095222,0.0026858428,-0.0018721042
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9719548,-0.0539621,0.022138074,-0.0012021034
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1915592,0.04844828,0.0144796055,-0.0027193592
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1573595,-0.04950171,-0.017516013,-0.0038150868
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.083276,0.034390036,0.02290829,-0.0022315627
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0037918,-0.03741677,-0.1119505,-0.0010358276
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1684345,-0.04575687,-0.031354137,-0.0021702328
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0047823,0.012768611,-0.0903149,-0.005810076
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1707726,-0.0060266936,-0.06929755,-0.0046731536
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0686412,0.00040953342,0.002685853,-0.0018721045
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5079126e-20,0.0017957261
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.02970583e-19,-0.0040057856
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.7681255e-19,0.0011410214
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1040828e-20,0.004823529
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.15015e-19,0.00023035849
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.092132e-19,0.007868144
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4209827e-20,-0.00036393362
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.485057e-20,-0.009475744
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1058036e-19,0.001990338
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5079095e-20,0.0017957314
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7241904e-19,0.008425821
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9490183e-19,0.0056541767
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.054367e-19,0.00033722323
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.8919996e-20,-6.723928e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.5702685e-20,-0.0011450133
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1758345e-20,-0.009381211
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3994203e-20,0.01819653
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8091527e-19,-0.004133786
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1912837e-19,0.008401195
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7241865e-19,0.008425822
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0212674,0.055868767,-0.041070446,-0.0010776821
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1143742,0.046158347,-0.006233579,-4.588165e-06
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.054418,-0.025037725,0.044447828,-0.0025170357
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1626941,-0.0005780672,0.02093388,-0.0020142258
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1350603,-0.021510536,-0.010213732,0.0010747773
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.168036,-0.017720835,0.023590246,-0.0020857055
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0563745,-0.0053451653,-0.019432083,-0.0016479644
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0594302,-0.0029060817,-0.014953713,0.00053746207
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.137253,-3.1915395e-05,0.009227742,0.000816313
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0212674,0.055868756,-0.041070446,-0.0010776825
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0981134,0.024189068,-0.08215524,-0.0024983224
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0145086,-0.019643677,-0.06183804,0.0023031922
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1432873,0.038753096,0.0043628886,0.0009841962
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0774255,-0.016356068,-0.011254489,-0.0002321365
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0374477,0.045652088,0.016898029,-0.0048254095
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0777196,-0.015437264,0.07208075,-0.0023719096
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0502727,-0.017295174,-0.011523298,0.0021338854
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0961556,0.0049071745,-0.022505319,-0.0038889162
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1503961,0.035689164,0.04944076,-0.00079029845
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0981134,0.024189085,-0.08215525,-0.0024983224
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6986932e-19,-0.0016760613
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.011011e-20,-0.012813722
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3713516e-19,0.0005194769
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7187607e-19,0.0006504246
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.09855e-19,0.012617225
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0289368e-19,0.0011815064
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.3607524e-19,0.00934258
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.68253e-20,0.00436145
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0953545e-19,-0.002876899
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6986957e-19,-0.0016760619
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7210576e-19,0.0021866756
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.446343e-19,-0.0092014875
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.0502746e-19,-0.0012625668
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0004833e-19,0.0021022111
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0904149e-19,-0.012644595
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.7055917e-19,-0.0047495975
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.856961e-20,-0.00034236303
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2601918e-19,0.008864814
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5376374e-19,0.010545301
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7210582e-19,0.0021866728
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94840604,0.05283266,0.05291982,0.0014133181
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0762222,-0.082722716,-0.041997276,-0.003200647
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1096253,0.017714389,-0.029261699,3.5388206e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0220224,0.019525276,0.07307607,-0.01093835
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.077835,-0.022352656,-0.006173328,-0.0061539942
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1219935,0.0019426232,-0.06651766,-0.0045979735
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1005929,0.016968954,-0.020723317,-0.0020024183
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1674087,-0.020249104,0.010713848,-0.0006894505
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1871543,-0.0010513235,-0.03245099,-0.002908024
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94840604,0.05283267,0.0529198,0.0014133175
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1252825,0.025711427,-0.022451151,0.0005522934
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1061935,0.08077103,0.03578894,-0.0009963524
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1338869,0.008894954,0.041183557,0.0006230046
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1246854,-0.05057323,0.054920945,-0.0007594336
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1207014,-0.0018830363,-0.090517506,-0.0039212187
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1735983,0.03257136,-0.0042860964,-0.003674225
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.031548,0.01728209,0.076387405,-0.005313728
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0602795,0.02670522,-0.031149996,-0.004273038
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0681148,-0.01032229,-0.086963646,-0.0041932287
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1252825,0.025711427,-0.022451157,0.00055229355
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.958654e-19,-0.0002888121
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.76563e-20,-0.0034981368
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.421869e-20,-0.0074245175
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.6110814e-20,-0.0038975168
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0611789e-19,-0.0037318994
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.3113942e-19,0.005608314
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6413768e-19,-0.0065378197
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.320324e-19,-0.00060690823
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.7960282e-19,-0.0014965094
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9586603e-19,-0.00028880534
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.07291116e-19,-0.0031878008
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.6430076e-19,0.004417597
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.4001207e-20,0.0035631866
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0594329e-19,-0.0050166165
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7256779e-19,0.0041795094
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.3285e-20,-0.0019752278
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0158909e-19,0.005136834
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7024083e-19,-0.00013196949
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7012646e-19,0.0019548489
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0729173e-19,-0.003187812
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0489192,-0.004754239,0.035763465,-0.0097908545
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0774635,-0.020691639,-0.009045755,0.0004920227
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0657471,0.0024184291,0.021345079,-0.004284211
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.90090007,0.08652634,0.03593103,-0.0029337052
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1645613,-0.060601898,-0.021467466,-0.0001278531
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9633535,-0.0019253809,0.059846487,-0.0029980312
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1423935,-0.015674891,0.0047354074,-0.0012229729
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1220934,0.0001372818,0.036107477,-0.0042440533
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1143807,-0.021184811,-0.0013521947,-0.00021969076
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0489192,-0.0047542723,0.03576341,-0.009790848
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1046133,0.063146204,-0.015288421,-0.0005825746
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0973933,0.034190785,-0.007704167,-0.000555163
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1352106,0.007185662,-0.00484746,-0.00018268985
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0651294,0.010162663,0.051287215,0.0019694176
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0396465,-0.013014872,0.12239627,-0.0035893547
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.197085,-0.0073335725,-0.016316865,-0.001658738
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0049771,-0.074574776,-0.05357527,0.00016445949
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1053251,-0.013340753,0.02040954,-0.0031933496
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.00096,-0.079543926,0.08568574,-0.0023474984
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1046133,0.063146226,-0.015288419,-0.00058257446
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4548932e-19,0.0009374987
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.1994234e-21,-0.007393274
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6712242e-19,0.0015044865
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7877252e-19,3.9741382e-05
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.5317503e-20,0.017936226
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.800463e-19,-0.008245911
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.6763385e-19,0.0003167463
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6002066e-19,-0.012366299
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.369819e-19,0.0017025836
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.454895e-19,0.0009374939
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.8432808e-19,-0.006606196
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.2779804e-20,0.0026683358
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.444689e-19,0.010256946
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8869383e-19,-0.008542175
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.9860625e-20,-0.0011229727
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2481772e-19,0.00093326776
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2629053e-19,-0.0013703114
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.1220675e-20,-0.00011364785
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.5694406e-20,0.0060178563
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.8432803e-19,-0.006606196
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1122448,0.0015991011,0.005604645,-0.00037724985
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0134395,0.075515114,-0.088184334,-0.0038637507
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0774685,0.010681933,0.084377885,0.00050166994
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0136422,-0.029113943,-0.028202418,0.0014453806
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1117808,0.005321441,0.020575317,0.0039563663
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0188229,0.01110328,0.008360344,0.0017898042
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1703454,-0.0128040435,0.009186288,0.00018599938
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9144581,0.033179622,0.030554114,-0.0010018259
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0823717,-0.020147104,0.037663594,0.001131833
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1122448,0.001599124,0.00560465,-0.0003772491
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1331828,0.004692808,0.013300805,0.0013515397
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1212306,0.03625902,0.024213688,0.0016928684
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1219554,0.012185193,-0.03161027,0.004212237
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.107881,-0.020330587,-0.039962754,4.777133e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0818925,0.037504774,0.0123305,7.828566e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1351104,0.0862705,0.07422807,-0.00081514014
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1526629,0.031440355,-0.047762334,0.0016894526
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1277442,-0.015802376,-0.038596526,0.00079691777
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99642783,0.0638969,0.04591527,-0.007230404
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1331828,0.0046928,0.013300788,0.0013515397
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.4498514e-20,0.0032816902
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.8109806e-20,0.004364759
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2247228e-19,-0.0030432187
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.3783397e-19,-0.003582214
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.1905048e-19,0.019098558
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.487504e-19,0.0030278373
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.6404101e-19,0.01099329
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.594926e-20,-0.0034868543
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.4367596e-20,0.011847449
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.449904e-20,0.0032816913
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1085154e-20,0.0036746925
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.642477e-20,-0.0032570218
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.843001e-19,0.0027902878
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.631874e-19,-0.0043154387
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.986473e-20,-0.0016914716
